,yhat_93
14709,0.925558563783074
14710,0.9260717263437066
14711,0.926336858789796
14712,0.9260586078141891
14713,0.9261453078707368
14714,0.9267079316318287
14715,0.9282527593533196
14716,0.9300184288463077
14717,0.929857028607885
14718,0.9294146302985871
14719,0.9284204421998296
14720,0.927808992428152
14721,0.9277154172395571
14722,0.928669000586859
14723,0.9299271348815957
14724,0.9293555840066537
14725,0.928615744474175
14726,0.9274453272763912
14727,0.9267846340440722
14728,0.9267688732907982
14729,0.9279233770308936
14730,0.9294953701854615
14731,0.9293343637203154
14732,0.9290871366024049
14733,0.9284709385519315
14734,0.9284048205633489
14735,0.928999878921294
14736,0.9307569585538101
14737,0.932896924843161
14738,0.9332417425902354
14739,0.9334175785665789
14740,0.9331207560718039
14741,0.9332541941028344
14742,0.9339154545913488
14743,0.9355966324734454
14744,0.9375126632725164
14745,0.9374824687220781
14746,0.9371394270856759
14747,0.9361892161315135
14748,0.935550413618978
14749,0.9353393458053011
14750,0.9360711387848019
14751,0.936985044877352
14752,0.9359246782627726
14753,0.9345549474614535
14754,0.9326109808089426
14755,0.9310422077225529
14756,0.9299934752488984
14757,0.9300068922309986
14758,0.9303439833205857
14759,0.9288650077673329
14760,0.9272525329470375
14761,0.9252518026715956
14762,0.923818831119187
14763,0.9230984756273235
14764,0.9236278981037096
14765,0.9246564828907462
14766,0.9240252587895121
14767,0.9233981868827567
14768,0.9224950656125628
14769,0.9222447186939475
14770,0.9227610597609276
14771,0.9245491290244826
14772,0.9268236256824236
14773,0.9273891499567654
14774,0.927879765398626
14775,0.9279848262880985
14776,0.9286074576214547
14777,0.9298386150286703
14778,0.932165504090558
14779,0.9347883433077137
14780,0.9355008612086064
14781,0.9359374032259344
14782,0.9357908076203646
14783,0.9359751854131179
14784,0.9365968944030623
14785,0.9381642030737033
14786,0.9399011232036321
14787,0.9396270132106903
14788,0.9390101276100031
14789,0.9377765198571513
14790,0.9368762123060441
14791,0.936450314189349
14792,0.9370413237973704
14793,0.9379036074517237
14794,0.9368818826490445
14795,0.9356711884426309
14796,0.9340170001251268
14797,0.9328851762844391
14798,0.9324257994213289
14799,0.9331848702813188
14800,0.934412340505178
14801,0.9339405097886869
14802,0.9334515477943823
14803,0.9326700140710686
14804,0.9325378027037944
14805,0.9331759164411155
14806,0.9350987177756526
14807,0.9375205981093963
14808,0.9382352567757866
14809,0.9388915973626472
14810,0.9391793049918263
14811,0.9400092491192987
14812,0.9414734449900841
14813,0.9440618995074442
14814,0.9469677365756753
14815,0.9479669632315528
14816,0.948702141655303
14817,0.9488602377767943
14818,0.9493575312959627
14819,0.9502966761761256
14820,0.952184947520718
14821,0.9542365590952051
14822,0.9542516200000869
14823,0.9539062921448961
14824,0.9529216653185467
14825,0.952252012893391
14826,0.9520379089086709
14827,0.9528249850737434
14828,0.9538627293557947
14829,0.9529821248980017
14830,0.9518920046480892
14831,0.9503388953094677
14832,0.9492987958039362
14833,0.9489267596382245
14834,0.9497767923664794
14835,0.9510979665415822
14836,0.9507117602116959
14837,0.950315779517343
14838,0.9496358624391379
14839,0.9496227537821725
14840,0.9503995693767208
14841,0.9524842516352546
14842,0.9550843774564173
14843,0.9559754905248805
14844,0.9568133644567488
14845,0.9572793812068727
14846,0.9582829279472885
14847,0.9599073524763615
14848,0.962635349827232
14849,0.9656425859829361
14850,0.966676890253008
14851,0.9673786696130552
14852,0.9674189252265405
14853,0.9677065032115502
14854,0.9683314644188384
14855,0.9697921453397825
14856,0.9712861953943418
14857,0.9705891206360562
14858,0.9693812764599363
14859,0.9673769300219693
14860,0.9655347989526333
14861,0.9639973411701284
14862,0.9633181110498996
14863,0.962748987313827
14864,0.9601170378148095
14865,0.9571572845436995
14866,0.9536322553710967
14867,0.9505455220261462
14868,0.9480769000665042
14869,0.9468103722855922
14870,0.9460180560872535
14871,0.9435362022832641
14872,0.9411047889256002
14873,0.9384788349694805
14874,0.9366463923446073
14875,0.9357612538911344
14876,0.9363731412330424
14877,0.9377101616165108
14878,0.937555694980423
14879,0.937596526252664
14880,0.937527537997098
14881,0.9382756354189958
14882,0.9399312608558363
14883,0.9429819272384123
14884,0.9465939967232703
14885,0.94849101505185
14886,0.9503106510086253
14887,0.951702737458192
14888,0.9535587987382506
14889,0.9559417489058941
14890,0.959321871606591
14891,0.9628567685652992
14892,0.9642697672789454
14893,0.9652141086647981
14894,0.9653626347471888
14895,0.9656411202475481
14896,0.9661543090440512
14897,0.9674224980617382
14898,0.9686578668923723
14899,0.9676412728287231
14900,0.9660921497331063
14901,0.9637484966124902
14902,0.9616028957589884
14903,0.9598240284794771
14904,0.9589932861803523
14905,0.9583772019891759
14906,0.9558026590207191
14907,0.953032830224016
14908,0.949838091896215
14909,0.9472356289881199
14910,0.94540758191063
14911,0.9449390555184252
14912,0.9450882040360111
14913,0.943661541237484
14914,0.9423977004199248
14915,0.9410310931866375
14916,0.9405369131703655
14917,0.9410476662684135
14918,0.9430942229928765
14919,0.9458750504847189
14920,0.9471329263446541
14921,0.9485475936200077
14922,0.9497929846121194
14923,0.9517881666522805
14924,0.9546125101532467
14925,0.9587497445360962
14926,0.9633560067374823
14927,0.9661373488333537
14928,0.9687504182637563
14929,0.9708521435348678
14930,0.9733553185545436
14931,0.976340943088661
14932,0.9803036977118736
14933,0.9844171509792192
14934,0.9864103773643532
14935,0.9879750016106873
14936,0.9888057546116442
14937,0.9898592186824438
14938,0.9912620179879597
14939,0.9935565816095228
14940,0.9959626005536674
14941,0.9962520931859506
14942,0.996162413545956
14943,0.9954275488296108
14944,0.9950401696052058
14945,0.9951560798882318
14946,0.9963409290819112
14947,0.9978288088771604
14948,0.9973968572205733
14949,0.9967854886397187
14950,0.9957218197623005
14951,0.9951864971901461
14952,0.9953159218633341
14953,0.9966514211632327
14954,0.9983964487555066
14955,0.9982920987358426
14956,0.9980457979984644
14957,0.9973479321474542
14958,0.997144324813277
14959,0.9975368866852325
14960,0.999035656676521
14961,1.0008147613186251
14962,1.0005887401394247
14963,1.0000493499265384
14964,0.9988748014828868
