,yhat_287
14826,0.977680874328919
14827,0.97773124129865
14828,0.977928020575175
14829,0.9785809349786375
14830,0.98073557976869
14831,0.9792433802177208
14832,0.9789035317457132
14833,0.9795889040172153
14834,0.9803848731291858
14835,0.981275254872092
14836,0.9825563587202918
14837,0.985263133234956
14838,0.9842306894548517
14839,0.9842568380153137
14840,0.9852094067335048
14841,0.9861703911557809
14842,0.9871240330968089
14843,0.9883700785701123
14844,0.9909503275996805
14845,0.9897012170027372
14846,0.989436446757551
14847,0.9900352173715607
14848,0.9905912340168725
14849,0.9911025085216398
14850,0.9918834550480692
14851,0.9939915447248049
14852,0.9922707237551959
14853,0.9915539870725393
14854,0.9917324796798324
14855,0.9919093860896969
14856,0.9920915736757939
14857,0.9926007261835571
14858,0.9945003788760385
14859,0.9926305143385155
14860,0.991830481456642
14861,0.9919894016665599
14862,0.9922054134273068
14863,0.992479640418471
14864,0.9931268446489878
14865,0.9952033067147953
14866,0.9935330318047603
14867,0.992951400475012
14868,0.9933372077444993
14869,0.9937775213206151
14870,0.9942641556500078
14871,0.9951039418738263
14872,0.9973474633028158
14873,0.995806793985519
14874,0.9953197181133275
14875,0.9957631582568314
14876,0.9962233307200854
14877,0.9966943459304555
14878,0.9974876649811558
14879,0.9996612232122734
14880,0.9980282125945746
14881,0.9974413754572702
14882,0.9977873384259583
14883,0.998161608606664
14884,0.9985688867531968
14885,0.9993313539952948
14886,1.0015178970623841
14887,0.9999437286709493
14888,0.9994746386954987
14889,1.0000022114199638
14890,1.0006237372776134
14891,1.001344410200238
14892,1.0024847090871296
14893,1.005110075824147
14894,1.004021802000645
14895,1.0040817309780556
14896,1.0051689027015565
14897,1.006364959815444
14898,1.0076588249512985
14899,1.0093537711024896
14900,1.0124981261382606
14901,1.0118679604438618
14902,1.0123127175373459
14903,1.013693690675469
14904,1.0150752395760385
14905,1.0164321636536529
14906,1.0180565676424147
14907,1.0209895829525948
14908,1.0199957276189107
14909,1.0199292184338913
14910,1.0206539180081653
14911,1.02123989406766
14912,1.0216729248749894
14913,1.0222605146559045
14914,1.02406392144749
14915,1.0218634331578582
14916,1.0205445800039474
14917,1.0199987678216957
14918,1.0193244153368344
14919,1.0185378692959761
14920,1.0179779111412561
14921,1.0187375171392319
14922,1.015619579128025
14923,1.0135426645166032
14924,1.0124221146303085
14925,1.0113756796495417
14926,1.0104359096420026
14927,1.0099533667469658
14928,1.0110284773636475
14929,1.0084581962081676
14930,1.007161940668093
14931,1.0070438947144005
14932,1.007203977928072
14933,1.0076526239263692
14934,1.0087136613764707
14935,1.0114572483256206
14936,1.0106384702008893
14937,1.0111444130539902
14938,1.0128385851225865
14939,1.0147780542478246
14940,1.0169313466271095
14941,1.0195816070365762
14942,1.0237610849658958
14943,1.0241819808959451
14944,1.0257048068228833
14945,1.028164901621104
14946,1.0305955390216825
14947,1.0329485777745986
14948,1.035497368578994
14949,1.0392721078899079
14950,1.038982112828299
14951,1.03950453371202
14952,1.0406919354693394
14953,1.0416002817601797
14954,1.0422112032625657
14955,1.0428335082125524
14956,1.0445382805073617
14957,1.0420715088207826
14958,1.0403621537932055
14959,1.0393099014998135
14960,1.0380172567731585
14961,1.0365128102101153
14962,1.0351508971574466
14963,1.0350461616446593
14964,1.0309764458002952
