,yhat_131
14715,0.9427343557843592
14716,0.9428735306590438
14717,0.943479470731858
14718,0.9455857080212636
14719,0.9441603514639223
14720,0.9439110721005225
14721,0.9447209681377541
14722,0.9457007940470392
14723,0.9468395317523245
14724,0.9484304938056887
14725,0.9514884696163458
14726,0.9509556889879482
14727,0.9515276730278277
14728,0.9530708191106527
14729,0.9546802836142539
14730,0.9563330528181894
14731,0.9583136132779618
14732,0.9616318638979182
14733,0.9612204878113175
14734,0.9617812186434344
14735,0.9631836387566777
14736,0.9645281675997192
14737,0.9658010588970706
14738,0.9672990560949503
14739,0.970047496317319
14740,0.9689885413513565
14741,0.9688473505031733
14742,0.9695116383230529
14743,0.9700993825198284
14744,0.9706154398769338
14745,0.9713749660495049
14746,0.9734215832809429
14747,0.9717064379604606
14748,0.9709743432807746
14749,0.9711242527240126
14750,0.9712819314909905
14751,0.971458514807159
14752,0.9719730851915674
14753,0.9738713542744412
14754,0.9720960406455752
14755,0.9713935043903523
14756,0.9716556710265092
14757,0.9719981977620127
14758,0.9724214863729843
14759,0.9732328959461721
14760,0.9754663687244767
14761,0.974044497769531
14762,0.9737059520937249
14763,0.9743290707857519
14764,0.9750156591421286
14765,0.9757545033735167
14766,0.9768431778868054
14767,0.9793084883222116
14768,0.9780600211805275
14769,0.9778380780149588
14770,0.9785185940465344
14771,0.9792021657253156
14772,0.9798796290259162
14773,0.9808529973119685
14774,0.983156246654185
14775,0.9816998765547376
14776,0.9812389011381093
14777,0.9816586730814131
14778,0.9820687692782342
14779,0.9824703166956857
14780,0.9831758116857546
14781,0.9852300727870246
14782,0.9835457171639711
14783,0.9828911953895829
14784,0.983157589230714
14785,0.9834575032964832
14786,0.9837943605861496
14787,0.9844813922058921
14788,0.986563103937685
14789,0.9849420607108819
14790,0.9843873906070761
14791,0.9847830016902555
14792,0.9852319300342833
14793,0.985728046051902
14794,0.986574632193654
14795,0.9888067438783387
14796,0.9873096333026501
14797,0.9868479939223641
14798,0.9872957986481702
14799,0.9877462309149726
14800,0.9881858484411342
14801,0.9889127136948949
14802,0.9909595328251608
14803,0.9892035245656138
14804,0.988416138781062
14805,0.9884741854418162
14806,0.9884749639967628
14807,0.9884124574256593
14808,0.9885945590553485
14809,0.9900665178751931
14810,0.9877117803351925
14811,0.9863217248669611
14812,0.985787651977664
14813,0.9852207242066585
14814,0.9846298569629245
14815,0.9843377730546188
14816,0.9854045593357171
14817,0.9827193664194065
14818,0.9810901283341865
14819,0.9804164685439238
14820,0.9798145898349495
14821,0.9792970821342245
14822,0.9791880996237411
14823,0.9805473897942931
14824,0.9782532678348986
14825,0.9771127816188478
14826,0.9770160236647147
14827,0.9770664762233606
14828,0.9772632415254775
14829,0.9779158319813507
14830,0.980069132474967
14831,0.9785780667344451
14832,0.9782385688449737
14833,0.978923595327392
14834,0.9797191436719027
14835,0.9806090407006519
14836,0.981889394830217
14837,0.9845944523431495
14838,0.983562829370448
14839,0.9835890802267282
14840,0.9845411228616133
14841,0.9855015756884163
14842,0.9864546912129141
14843,0.9877000122761859
14844,0.990278632825762
14845,0.9890304894287296
14846,0.9887660190384397
14847,0.9893645044478618
14848,0.9899202649563483
14849,0.9904313137237856
14850,0.9912118520479118
14851,0.9933186352485046
14852,0.9915990997945114
14853,0.9908829686349393
14854,0.9910614608784742
14855,0.9912383679908393
14856,0.9914205526999627
14857,0.9919294812553864
14858,0.9938279699295135
14859,0.9919594898960862
14860,0.9911601178898343
14861,0.9913190507515585
14862,0.9915350365655262
14863,0.9918091982743881
14864,0.9924560853601362
14865,0.9945312652469509
14866,0.9928622381443098
14867,0.9922811192484936
14868,0.9926667858679531
14869,0.9931069220482738
14870,0.9935933477832882
14871,0.9944326873022497
14872,0.9966748154751088
14873,0.9951353050356642
14874,0.9946486772715823
14875,0.9950919381917152
14876,0.9955519202293716
14877,0.9960227377929509
14878,0.9968156421915008
14879,0.9989878562467135
14880,0.9973560654794006
14881,0.9967697433132859
14882,0.9971155931705643
14883,0.9974897312613631
14884,0.9978968551899252
14885,0.9986589293555358
14886,1.0008441214992752
14887,0.9992711321784475
14888,0.9988024776812295
14889,0.9993298156752248
14890,0.9999510437567214
14891,1.0006713523992536
14892,1.0018110052051215
14893,1.0044347283014563
14894,1.0033473061389966
14895,1.003407315239
14896,1.0044938772748868
14897,1.005689251811417
14898,1.0069823689524608
14899,1.0086762982090807
14900,1.0118186640601954
14901,1.011189042311687
14902,1.0116336220072524
14903,1.0130137899078913
14904,1.0143945334427589
14905,1.015750668922527
14906,1.0173741052982945
14907,1.0203052762438978
14908,1.0193122085496036
14909,1.0192458653338423
14910,1.0199702008257379
14911,1.0205559058117457
14912,1.020988768032671
14913,1.021576085823159
14914,1.0233784068417555
14915,1.0211795128096566
14916,1.0198616633344826
14917,1.0193163373159382
14918,1.0186425567977326
14919,1.0178566575541712
14920,1.0172971944931024
14921,1.0180564132042806
14922,1.0149406799312917
14923,1.0128652734966868
14924,1.011745592260192
14925,1.010699976119745
14926,1.0097609534306073
14927,1.0092788522857836
14928,1.0103533644169442
14929,1.0077849186849268
14930,1.0064896474778484
14931,1.006371799255369
14932,1.0065318945579051
14933,1.0069803601408018
14934,1.008040808807834
14935,1.0107826850858805
14936,1.0099645722064015
14937,1.0104702968692454
14938,1.0121634588494781
14939,1.0141017547640914
14940,1.01625373186838
14941,1.0189023464190534
14942,1.0230791604769758
14943,1.0234998965101325
14944,1.0250218288184296
14945,1.027480406376596
14946,1.0299095466654957
14947,1.0322611404645565
14948,1.0348083566029915
14949,1.0385807062179133
14950,1.0382910258828795
14951,1.0388132210472063
14952,1.0399999550504597
14953,1.0409078193302725
14954,1.0415184566805156
14955,1.0421404700529133
14956,1.0438442316412657
14957,1.0413792208212933
14958,1.0396711229170992
14959,1.0386196909822252
14960,1.037328025948132
14961,1.0358246993512714
14962,1.034463811318261
14963,1.0343592661889298
14964,1.0302923714195429
