,yhat_423
14754,0.9130633757891856
14755,0.911665079245082
14756,0.9136133943624561
14757,0.9146901820543634
14758,0.9153747856704169
14759,0.9159818201289779
14760,0.9164827260245291
14761,0.9167552833396011
14762,0.9148375723494901
14763,0.9160883835099879
14764,0.9163019697535291
14765,0.9159793430480168
14766,0.9154617771933218
14767,0.9147515150528341
14768,0.9137606231034877
14769,0.910562643496161
14770,0.9105589817892471
14771,0.9095795752844034
14772,0.908164007781745
14773,0.9066901392387918
14774,0.9051935805195651
14775,0.9036157170398533
14776,0.90005310055069
14777,0.899930083609533
14778,0.8990858867305196
14779,0.8980662152631349
14780,0.8972478823230341
14781,0.8966580758657644
14782,0.8962227058166764
14783,0.8940147868274031
14784,0.8954346319058598
14785,0.8962846543456514
14786,0.8970728077573205
14787,0.898134470149231
14788,0.8994526812105762
14789,0.9009078664204939
14790,0.9005261089343645
14791,0.9036676185989785
14792,0.9060897815010241
14793,0.9082627169188232
14794,0.9104884878022232
14795,0.9127221420758785
14796,0.9148224198089316
14797,0.9147993028277044
14798,0.9180099467297803
14799,0.9202089869790492
14800,0.921875070482408
14801,0.9233261308004811
14802,0.9245398877619239
14803,0.9254041457478649
14804,0.9239622220473177
14805,0.925614975319089
14806,0.9261570727291163
14807,0.9261133083455887
14808,0.9258488966109184
14809,0.9253885547966171
14810,0.9246657127687968
14811,0.9217653555892521
14812,0.9221319122765755
14813,0.9215914829306483
14814,0.9206981780723652
14815,0.9198398931135308
14816,0.9190566519616162
14817,0.9182896030180528
14818,0.9156223225480578
14819,0.9164957525310545
14820,0.916717685339078
14821,0.9168204938473673
14822,0.9171637904889043
14823,0.9177534299760808
14824,0.9184916447407406
14825,0.9174180797423126
14826,0.9199329321863527
14827,0.9217946967254631
14828,0.9234901119116335
14829,0.9253343295283425
14830,0.927290985495551
14831,0.9292236566353769
14832,0.9291365775356349
14833,0.9324057039692996
14834,0.9347642206193517
14835,0.9366840011865488
14836,0.9384724015007421
14837,0.9400923542866004
14838,0.9414139754413653
14839,0.9404536974409653
14840,0.9426119335137645
14841,0.9436450051976429
14842,0.944056791690215
14843,0.9441908778714162
14844,0.9440494950494293
14845,0.9435442224681956
14846,0.9407326354281014
14847,0.9410618451337563
14848,0.9403263168077082
14849,0.9390693881151433
14850,0.9376706682370943
14851,0.9361639379707211
14852,0.9344872717425603
14853,0.9307177262245435
14854,0.9303214650490041
14855,0.9290983378319821
14856,0.9275942724521556
14857,0.926185033977213
14858,0.9248942637780769
14859,0.9236442376238103
14860,0.9204898106014764
14861,0.9208763073605551
14862,0.9205719735207186
14863,0.9200922523773436
14864,0.919780784874691
14865,0.9196283151251449
14866,0.919524638492675
14867,0.9174921688440544
14868,0.9189517637503881
14869,0.919643018277376
14870,0.920060199789094
14871,0.9205300752160777
14872,0.9210310962021101
14873,0.9214457968008021
14874,0.919793112931336
14875,0.9215011701841432
14876,0.9223143757752801
14877,0.9227399276367947
14878,0.9231213787826434
14879,0.9234570386468762
14880,0.9236518158113532
14881,0.9217473740247624
14882,0.9232010831025078
14883,0.9237792491625588
14884,0.9240136968651775
14885,0.924270742675081
14886,0.9245686659883758
14887,0.9248290355857858
14888,0.9231049236693379
14889,0.924866416197484
14890,0.9258805394853827
14891,0.9266786174242035
14892,0.9276214769383158
14893,0.9287169077969805
14894,0.929871458620051
14895,0.9291177311060937
14896,0.9319074767542515
14897,0.9339792199622722
14898,0.9358373328731038
14899,0.937814329375131
14900,0.9398890575508947
14901,0.9419395741945833
14902,0.9419699747719182
14903,0.9454113649396554
14904,0.947977292828819
14905,0.9501544752502373
14906,0.952261937225399
14907,0.9542695248901923
14908,0.956051289865824
14909,0.9556111472312295
14910,0.9583908966585991
14911,0.9601125463556028
14912,0.9612797086282102
14913,0.9622325682355447
14914,0.9629656951039978
14915,0.9633809447992742
14916,0.961511007611746
14917,0.9628336274472217
14918,0.9631000761684846
14919,0.962846610026913
14920,0.9624448092381672
14921,0.9619183973061405
14922,0.9611955373190523
14923,0.9583303280693949
14924,0.9588234507612572
14925,0.9584371906308193
14926,0.9577175055925345
14927,0.9570404258482174
14928,0.9564286849766789
14929,0.9558043089535395
14930,0.9532090206259668
14931,0.9541323107632717
14932,0.9543140084752963
14933,0.9542779382887002
14934,0.9543753012446915
14935,0.9546019567261722
14936,0.9548520355395071
14937,0.9531378546339225
14938,0.9549258671165939
14939,0.9559270755333916
14940,0.9566424025262559
14941,0.9574030064810447
14942,0.9581879971601195
14943,0.9588786932192495
14944,0.9574775171242874
14945,0.9594511605333028
14946,0.9605080642399015
14947,0.961154637991394
14948,0.9617315851137254
14949,0.962231094147172
14950,0.9625507806590342
14951,0.9607106298249999
14952,0.9622025013286359
14953,0.9627538841156028
14954,0.9628942822323859
14955,0.9629869953495362
14956,0.9630453807093717
14957,0.9629862336959961
14958,0.9608447004988793
14959,0.9621302154975556
14960,0.9625767916394793
14961,0.9627199930246794
14962,0.962924739037404
14963,0.9632013337633093
14964,0.9634590903008247
