,yhat_189
14709,0.9763005351859587
14710,0.9737615291755407
14711,0.9711014343224316
14712,0.9677519157904934
14713,0.9658778204542825
14714,0.9641129875310427
14715,0.9651625278798973
14716,0.9662756820302121
14717,0.9634743832189737
14718,0.960898670621255
14719,0.9579716067144848
14720,0.9568408431381384
14721,0.9561111740209864
14722,0.9584524332462201
14723,0.961067626991575
14724,0.9599255129061879
14725,0.9591133768856928
14726,0.9579957199388409
14727,0.9586622255177749
14728,0.9596582578582331
14729,0.9635992622249892
14730,0.9676347138907618
14731,0.9676848968414179
14732,0.9678008642730299
14733,0.9673163581504733
14734,0.9683013011286857
14735,0.9692890500470949
14736,0.9728958327537557
14737,0.976278815257667
14738,0.9753752014082253
14739,0.9742673751872909
14740,0.9723259882096028
14741,0.9716669110247306
14742,0.970873238403546
14743,0.9726178816126682
14744,0.9741140515013572
14745,0.9713552070352974
14746,0.9684841816548019
14747,0.9649265513693062
14748,0.9628504951077461
14749,0.960883354962617
14750,0.9617375464187307
14751,0.962653974242327
14752,0.9596436854624549
14753,0.95686214828228
14754,0.9537343468984283
14755,0.9524192310625352
14756,0.9515226948131417
14757,0.9537287953561757
14758,0.9562381595716535
14759,0.9550134042771845
14760,0.9541605732620564
14761,0.9530478465349137
14762,0.9537762918373531
14763,0.9548907477644892
14764,0.9590175652632653
14765,0.9632989098341354
14766,0.9636425175705363
14767,0.9641105046304238
14768,0.9640315440922671
14769,0.9654774153712176
14770,0.9669709451134585
14771,0.9711291071293053
14772,0.9750917731346289
14773,0.974774117610588
14774,0.974260923422479
14775,0.9729102169193612
14776,0.9728335331892682
14777,0.972598822654862
14778,0.9748768704872388
14779,0.976862571725757
14780,0.9745282339572374
14781,0.9720218545478444
14782,0.968760962551373
14783,0.9669156600155876
14784,0.9651058954244701
14785,0.9660509637955313
14786,0.9669834357991154
14787,0.9639038536145973
14788,0.9609838271918252
14789,0.9576512581470038
14790,0.9560776258403649
14791,0.9548713467707891
14792,0.9567322740192763
14793,0.9588603415779411
14794,0.9572137956315024
14795,0.9559192689451463
14796,0.9543504977301137
14797,0.9546218515550358
14798,0.955279605097482
14799,0.9589630348284095
14800,0.9628090986535969
14801,0.9627152037109261
14802,0.9627569090640148
14803,0.9622604132156658
14804,0.9633022224340541
14805,0.9643978471060549
14806,0.9681686377169625
14807,0.9717412948897255
14808,0.9710136554755765
14809,0.9700782351767282
14810,0.9682864795905405
14811,0.9677524032896396
14812,0.967036445866151
14813,0.9688157515961952
14814,0.9702762514299863
14815,0.9673793132783605
14816,0.9642891393478685
14817,0.9604270243487799
14818,0.9579774914379833
14819,0.9555661622192803
14820,0.9559326988740686
14821,0.9563150673306788
14822,0.9527170661155485
14823,0.9493400008831326
14824,0.945627771494107
14825,0.9437767051999384
14826,0.9424089879803206
14827,0.9442501216007132
14828,0.9465074744943162
14829,0.9451409911288748
14830,0.9443015764579243
14831,0.9433695065832495
14832,0.9444704449154443
14833,0.9461468404910262
14834,0.9510421562970158
14835,0.9562757495895806
14836,0.9577185293569375
14837,0.9594394921143856
14838,0.9607385284294098
14839,0.9636692924926747
14840,0.9667088145582348
14841,0.9724483148366196
14842,0.9779637973594087
14843,0.9790956242605733
14844,0.9799017828169861
14845,0.9796833165145463
14846,0.980511973064729
14847,0.9808957085890472
14848,0.9834735805836691
14849,0.9853794332934186
14850,0.982522723159044
14851,0.9790458810733657
14852,0.9743398340636658
14853,0.9705740696153763
14854,0.9663559061613147
14855,0.9644276346938936
14856,0.9620218103214397
14857,0.9551422290950181
14858,0.9480247009157792
14859,0.9401424105928297
14860,0.9337385865923453
14861,0.9274801591387798
14862,0.924158186800618
14863,0.9210361759522351
14864,0.91413297590211
14865,0.9076890249654525
14866,0.9011638514280301
14867,0.896773821378754
14868,0.8931427648385967
14869,0.8930083025950981
14870,0.8935657722925572
14871,0.890755514128035
14872,0.8887368894720751
14873,0.8868799871439896
14874,0.8873102276944976
14875,0.8885574013434356
14876,0.8932689694597354
14877,0.898550277186695
14878,0.9002565013399468
14879,0.9024743027810641
14880,0.9045071982113824
14881,0.9084261007652968
14882,0.9127155004482487
14883,0.9199921624980084
14884,0.9273397893120995
14885,0.9306035896162862
14886,0.933877380834717
14887,0.9364803639880039
14888,0.9405113250856297
14889,0.9444897344934091
14890,0.9510777331673917
14891,0.9574073078405796
14892,0.9593757709040763
14893,0.9611368728589272
14894,0.9620678475940915
14895,0.9643264759982512
14896,0.9664866564911528
14897,0.9712635881840896
14898,0.9758337204805017
14899,0.9761317417431166
14900,0.9763466117462569
14901,0.9758800649933456
14902,0.9769079599428658
14903,0.978011931277503
14904,0.9819095141822219
14905,0.9857686892778205
14906,0.9855082192742156
14907,0.9853004007004452
14908,0.9845227284391267
14909,0.9853250851989613
14910,0.9862588344799648
14911,0.9900130088476787
14912,0.9937243045117506
14913,0.9932813280864683
14914,0.9928343234337882
14915,0.9917399427683999
14916,0.9921339170147131
14917,0.9925569408736769
14918,0.995696011922739
14919,0.9986887300973996
14920,0.9974301185163009
14921,0.9960878443302901
14922,0.9940385209426212
14923,0.993444243025637
14924,0.9928736614313136
14925,0.9950469389834461
14926,0.9971329407150705
14927,0.9950573825216001
14928,0.9930225101557313
14929,0.990434142740118
14930,0.989481556376523
14931,0.9887535254740147
14932,0.9909869738878516
14933,0.9933574363178309
14934,0.9917892068290792
14935,0.9904804200521244
14936,0.9888220235357192
14937,0.9889824044002035
14938,0.9895199549169081
14939,0.9931370910835767
14940,0.9969657183151777
14941,0.99688111834898
14942,0.997034120181893
14943,0.9967635824904394
14944,0.9981871857124304
14945,0.9998117373273844
14946,1.0042935242671067
14947,1.008719465464705
14948,1.0089251095673542
14949,1.0090339409435227
14950,1.0083630834285109
14951,1.0090196383071581
14952,1.0095077925332168
14953,1.0124942744744905
14954,1.0150837018950907
14955,1.0131389793476706
14956,1.010825856872247
14957,1.0075098557218987
14958,1.0053560944590647
14959,1.0029311449216565
14960,1.002971600439434
14961,1.0026517532925652
14962,0.99790470832329
14963,0.9929707462110325
14964,0.9872843048880047
