,yhat_69
14711,0.94290827952655
14712,0.9378983278850234
14713,0.9367278579805396
14714,0.9366581874123964
14715,0.9370635925040994
14716,0.9379264449380278
14717,0.941315179459525
14718,0.9440924015756825
14719,0.9418042871318175
14720,0.9432193767787886
14721,0.9455181914035901
14722,0.9480038668927719
14723,0.9505976534230642
14724,0.9553204457455101
14725,0.9589938431143951
14726,0.9571351978051387
14727,0.9585140853158328
14728,0.9603131177314589
14729,0.9618543961239805
14730,0.9630925818309642
14731,0.9660970697073384
14732,0.9677430408875634
14733,0.9636092513129683
14734,0.962549407808345
14735,0.9618216328839775
14736,0.9608284890646547
14737,0.9596057454621356
14738,0.9603037432772801
14739,0.9598674606415318
14740,0.9539365600438628
14741,0.9514317032992076
14742,0.9496532137774801
14743,0.9480357148711847
14744,0.9466340984453909
14745,0.9476060075714917
14746,0.9478831981071465
14747,0.9430764196720877
14748,0.9420794555953025
14749,0.9421398950547407
14750,0.9426313356039223
14751,0.9435394506693647
14752,0.9469483452519145
14753,0.9497057440539467
14754,0.9473349321469984
14755,0.9486583737529259
14756,0.9508420184472788
14757,0.9531860177421168
14758,0.9556113373480213
14759,0.9601499124175698
14760,0.9636030705316738
14761,0.9614594387304504
14762,0.9625365780546501
14763,0.9639968372278428
14764,0.9651542324075338
14765,0.9659589594400576
14766,0.9684884895240927
14767,0.969596239846336
14768,0.9648324220862131
14769,0.9631007219819308
14770,0.9616428744008464
14771,0.9598591112295006
14772,0.9577882893770535
14773,0.9575980240063879
14774,0.956222144695704
14775,0.9492835102668946
14776,0.9457652769160325
14777,0.9429642730921547
14778,0.9403256289505527
14779,0.9379196525341139
14780,0.9379326203106547
14781,0.9372950794135849
14782,0.9316090702116342
14783,0.9298367336350449
14784,0.9292254644596699
14785,0.9291598404457351
14786,0.9296384113351208
14787,0.9327682630394482
14788,0.9353871402353547
14789,0.9329978189500037
14790,0.9344764799738808
14791,0.9369716777434013
14792,0.9397751536709676
14793,0.9427996200375892
14794,0.9480776425344907
14795,0.9523775714781869
14796,0.9511444937012861
14797,0.9532272564899931
14798,0.9557496220864603
14799,0.9579978667171077
14800,0.9598970524403195
14801,0.96351138515436
14802,0.9656508584258694
14803,0.9618155262951882
14804,0.9609378529395128
14805,0.960222759976927
14806,0.9590488482450608
14807,0.9574402190090475
14808,0.9575656814535988
14809,0.9563338751493892
14810,0.949339089942042
14811,0.94561768247446
14812,0.9424563122119894
14813,0.9393066602629611
14814,0.9362532591953863
14815,0.9355125835405529
14816,0.9340182310072803
14817,0.9273703721828197
14818,0.9246087602615299
14819,0.9229920534042654
14820,0.9219292158540932
14821,0.9214467367795592
14822,0.9236910807361569
14823,0.9255073991895135
14824,0.922395974002231
14825,0.923304977271669
14826,0.9253837360286636
14827,0.9279332853665995
14828,0.9308749853353799
14829,0.9362578184923707
14830,0.9408315508325291
14831,0.9400104904530836
14832,0.9426857089137495
14833,0.9459513552622405
14834,0.9490728870191387
14835,0.9519550702091557
14836,0.956651624710664
14837,0.9599299216968494
14838,0.9572388141225225
14839,0.95753683892294
14840,0.9579879627798545
14841,0.9579438412859831
14842,0.9574076264983021
14843,0.9585425629260693
14844,0.9582251023640628
14845,0.9520140569804991
14846,0.9489924844565871
14847,0.9464310875078792
14848,0.9437832968720244
14849,0.9411442928927114
14850,0.9407585891448785
14851,0.9395622335429551
14852,0.933154567870423
14853,0.9306556598555417
14854,0.9293397488843259
14855,0.9286460065257771
14856,0.9286360064387641
14857,0.9315038185812675
14858,0.9341110076891733
14859,0.9319647923032375
14860,0.9340947899916847
14861,0.9376601403506793
14862,0.9419793344499828
14863,0.9469891868476236
14864,0.9547600682400901
14865,0.9620258270436138
14866,0.964169909682086
14867,0.9701223710727216
14868,0.9769409892105805
14869,0.983859830180883
14870,0.9907487500898156
14871,0.9996321823465988
14872,1.0072118317727294
14873,1.0088581000099188
14874,1.0135242753476403
14875,1.0182982113745322
14876,1.0224659564816045
14877,1.0259679761302283
14878,1.030917655717633
14879,1.0341130085525518
14880,1.031029835609701
14881,1.0307498138442723
14882,1.0304798415843888
14883,1.0296283012093648
14884,1.0282561054169852
14885,1.0285936077762736
14886,1.0275406415373647
14887,1.0206613738997956
14888,1.0171268959154016
14889,1.0142034618154996
14890,1.0113431992974338
14891,1.0086323276908757
14892,1.0083092884524192
14893,1.007256308995892
14894,1.00099943427137
14895,0.9986692881750014
14896,0.9974619571571374
14897,0.9967478701078336
14898,0.9965207743536024
14899,0.998920432480319
14900,1.000718721765442
14901,0.9973274316058457
14902,0.9977792892103918
14903,0.9991630254329252
14904,1.000751364646067
14905,1.002451076245779
14906,1.006329925876303
14907,1.009096380475598
14908,1.0061136530989994
14909,1.006398932730034
14910,1.0070300929636453
14911,1.0072898496680773
14912,1.007113630968926
14913,1.0086173080224807
14914,1.008566916132448
14915,1.0023953489676387
14916,0.999216292213719
14917,0.9961992755706172
14918,0.9927269962252803
14919,0.9888383906744594
14920,0.9867549899048859
14921,0.9833390252636718
14922,0.9741117112425084
14923,0.9682814222929884
14924,0.9630872394133071
14925,0.9579701962860327
14926,0.9530128910393176
14927,0.9504663436346231
14928,0.9471988464906127
14929,0.938718606301523
14930,0.9342192611355709
14931,0.9308952519827379
14932,0.928130454981813
14933,0.9259378255794013
14934,0.926490174877714
14935,0.9265630037032734
14936,0.9215644671664164
14937,0.9206008321471714
14938,0.9207658326283407
14939,0.9213483411216234
14940,0.9222731433422517
14941,0.925636143984438
14942,0.9281410919841492
14943,0.9251361758173677
14944,0.9256981505376558
14945,0.9268938654718892
14946,0.9280046772783068
14947,0.9289656404484486
14948,0.9319020922562995
14949,0.9335569750621654
14950,0.9293306233545717
14951,0.9283800800049093
14952,0.92784937952411
14953,0.927107452606936
14954,0.926182747272826
14955,0.9272985633094298
14956,0.9272887775447046
14957,0.9216391314127803
14958,0.919600600438069
14959,0.9183878882268272
14960,0.9174308872190182
14961,0.9168054050017304
14962,0.9187685146948174
14963,0.9201645059868662
14964,0.9164700001536844
