,yhat_308
14727,0.9743909236843667
14728,0.9740791209954304
14729,0.9740982976605843
14730,0.9767493751658062
14731,0.9791101096560629
14732,0.9781655176373094
14733,0.9806593537513185
14734,0.9817161770935178
14735,0.9828759534448739
14736,0.9840915347410606
14737,0.9876287401245868
14738,0.9905342329761361
14739,0.9897724080002429
14740,0.9920882062423717
14741,0.9926057753088136
14742,0.9928827582516806
14743,0.992898439753298
14744,0.9949572938118452
14745,0.9961474510173296
14746,0.9934818747560927
14747,0.9937704493010034
14748,0.992193338898799
14749,0.9903732932355821
14750,0.988353064202351
14751,0.988501338713914
14752,0.9879610605940602
14753,0.9837945269959326
14754,0.9828647573085434
14755,0.9803839341964801
14756,0.9780044716177105
14757,0.9757867878224739
14758,0.9761090153954346
14759,0.9761068340107676
14760,0.9728243574846818
14761,0.9731068118103628
14762,0.9721261835385342
14763,0.971493209249511
14764,0.9712176327893105
14765,0.9736237262946209
14766,0.9757835129325861
14767,0.9746751133886016
14768,0.9770881422327682
14769,0.9781276717852417
14770,0.9793479177158885
14771,0.980705399300527
14772,0.9844803225424452
14773,0.9877028755327679
14774,0.9873183586986816
14775,0.9901042863351118
14776,0.9911513461339213
14777,0.9920171943528433
14778,0.9926707135946743
14779,0.9954172878323879
14780,0.9973160945676602
14781,0.995349899510295
14782,0.9963517637682191
14783,0.9954609820025889
14784,0.9942951127009073
14785,0.9928836573607759
14786,0.9935957994383623
14787,0.9935475557958929
14788,0.9897754223998719
14789,0.9891722217794322
14790,0.9869179159656505
14791,0.9846701323089936
14792,0.9824878806608663
14793,0.982762710252814
14794,0.9826169830730851
14795,0.9790829038969608
14796,0.9790492660001782
14797,0.9776690688767994
14798,0.9765705838432712
14799,0.9757732065754846
14800,0.9776241197072847
14801,0.979189703984195
14802,0.9774418363290889
14803,0.9792172291209765
14804,0.9796033089867148
14805,0.9801709959773238
14806,0.9808835476594724
14807,0.9840392404239131
14808,0.9866560727899238
14809,0.9856651225216984
14810,0.9878819131920293
14811,0.9883696471553499
14812,0.9886924775976819
14813,0.9888158458085435
14814,0.9910534495305179
14815,0.9924433247640554
14816,0.9899462230244054
14817,0.9904269014693157
14818,0.9889926039051008
14819,0.9872647796046093
14820,0.9852689884025794
14821,0.9853844086239626
14822,0.9847097797159776
14823,0.9802655568714266
14824,0.9789841938376311
14825,0.9760232807466215
14826,0.9730554759215192
14827,0.9701481096510074
14828,0.9697157236348275
14829,0.9688767132621341
14830,0.9646604208732984
14831,0.9640078610469018
14832,0.962061211153404
14833,0.9604738484906931
14834,0.9592816860890208
14835,0.9608608584729439
14836,0.9622771978973343
14837,0.9605003575884802
14838,0.9624169666913801
14839,0.963098298478891
14840,0.9641320222094755
14841,0.9654866178960186
14842,0.9694752536790398
14843,0.9730988093833997
14844,0.9732673906430884
14845,0.9768259117848592
14846,0.978799577811881
14847,0.9807466360286231
14848,0.9826148250952532
14849,0.9867101005837458
14850,0.9900316033433603
14851,0.9894987500900152
14852,0.9919872711827648
14853,0.9925504325220877
14854,0.9927906728877292
14855,0.9927059946743498
14856,0.9946615273251058
14857,0.9957145707630122
14858,0.9928455872321842
14859,0.9930032613777172
14860,0.9913003129095379
14861,0.9894031863021353
14862,0.9873678886274311
14863,0.9876142479798529
14864,0.9872412433283393
14865,0.9832624553179381
14866,0.9826610346665742
14867,0.9805612922708175
14868,0.9786378922227426
14869,0.9769428079577619
14870,0.9778841168340604
14871,0.9785335724108155
14872,0.9758685268248256
14873,0.9768388171040063
14874,0.9765160800637835
14875,0.9765242766510414
14876,0.976859421829068
14877,0.9798743503075811
14878,0.9825797047938206
14879,0.9818932090295805
14880,0.9847190325976748
14881,0.986075058274776
14882,0.987544628093153
14883,0.9890886058388159
14884,0.9930353569635765
14885,0.996374105063436
14886,0.9960102507240568
14887,0.9988556940875704
14888,0.999932365554286
14889,1.0008433884067336
14890,1.0015756082659986
14891,1.0044929181075757
14892,1.0066201673365318
14893,1.0049028192004343
14894,1.0063066836184544
14895,1.0058963696946057
14896,1.0053247690225984
14897,1.0046252338610868
14898,1.0062077299859349
14899,1.0071330960543603
14900,1.0043771564866948
14901,1.0049402950780961
14902,1.0039015582320123
14903,1.0029274618657296
14904,1.002055062482845
14905,1.0036923831962892
14906,1.0048846236697253
14907,1.002584432843419
14908,1.0037730778336038
14909,1.003491947144818
14910,1.0033723701030877
14911,1.0034111563294885
14912,1.0059767075564832
14913,1.0080683835928363
14914,1.0065938953985503
14915,1.0085027547737888
14916,1.0087955666203385
14917,1.0090749414151656
14918,1.0093132725992677
14919,1.0118640000312313
14920,1.0137133110293102
14921,1.0117635719819555
14922,1.012977750318468
14923,1.0123650019950912
14924,1.0115510451787508
14925,1.0105364575019733
14926,1.011711341548972
14927,1.0120976356628855
14928,1.0086369383699874
14929,1.0083443895244069
14930,1.0062692216159732
14931,1.0040834885787269
14932,1.0018300388958006
14933,1.0019400298858183
14934,1.001465605568557
14935,0.9973721918278433
14936,0.9967022353869625
14937,0.9945114283567006
14938,0.9924767925530923
14939,0.9906355907299289
14940,0.9914071763220723
14941,0.9918177045495024
14942,0.9887986931575646
14943,0.9893624873711949
14944,0.9885160409794459
14945,0.9878901954029619
14946,0.9874712658065338
14947,0.9896288047060138
14948,0.9913337148280996
14949,0.9894641884447772
14950,0.9909937175984388
14951,0.9908829276888157
14952,0.990730203941213
14953,0.9904957520602993
14954,0.9925347234099239
14955,0.9938078372104046
14956,0.991193488286226
14957,0.9916868069505517
14958,0.9902678054811608
14959,0.9885714177399184
14960,0.9866019613827318
14961,0.9867694737112179
14962,0.9860906783563732
14963,0.9815051478621767
14964,0.9800834154700989
