,yhat_2
14804,0.9726449524114688
14805,0.9712481430948988
14806,0.971632050941824
14807,0.972037880553278
14808,0.9724532898646923
14809,0.9742452042707662
14810,0.9768142768441165
14811,0.9785026911405568
14812,0.9770267441664139
14813,0.9772248627105669
14814,0.9773421556575984
14815,0.9773753346925176
14816,0.9787048062642391
14817,0.9807444199992411
14818,0.9818500842253842
14819,0.9797524792019054
14820,0.9793147653580767
14821,0.978798605791998
14822,0.9782195207499741
14823,0.9789779663466943
14824,0.9805041727853936
14825,0.9811674730507316
14826,0.9787091488604964
14827,0.9780099353688003
14828,0.9773377175102103
14829,0.9767136150148892
14830,0.9775424289232011
14831,0.9792530235410762
14832,0.9802088815190173
14833,0.9781416396232487
14834,0.9779289741381463
14835,0.9778245648565805
14836,0.9778354961384987
14837,0.9793526308313935
14838,0.9817870528709757
14839,0.9834823074628269
14840,0.9821490134953186
14841,0.9826534330815945
14842,0.9832299143371889
14843,0.9838697212521967
14844,0.9859513463826165
14845,0.9888729241542374
14846,0.9909659681293579
14847,0.9899307802350193
14848,0.9906353419206376
14849,0.9913098021763718
14850,0.9919462455281051
14851,0.9939284113160868
14852,0.9966595209631635
14853,0.9984769487282014
14854,0.9970878751913009
14855,0.9973779760505272
14856,0.9975874766160786
14857,0.997721439566861
14858,0.9991785461273803
14859,1.0013740772040847
14860,1.0026553503379252
14861,1.0007375482092142
14862,1.0005222359720485
14863,1.0002551121089973
14864,0.9999470404526322
14865,1.0010022049206468
14866,1.0028366329981073
14867,1.003794851282569
14868,1.0015863902452773
14869,1.0011146634090609
14870,1.0006169619846315
14871,1.0000967741276166
14872,1.000951833163316
14873,1.0025886622930182
14874,1.0033408697014157
14875,1.0009066774939368
14876,1.0001884246653827
14877,0.9994149712320346
14878,0.9985853669697562
14879,0.9990967479673357
14880,1.0003547495219816
14881,1.0006931829692483
14882,0.9978122327129632
14883,0.9966281385569028
14884,0.9953774895382169
14885,0.9940716626797416
14886,0.9941239466947605
14887,0.9949551798850188
14888,0.9949141643473479
14889,0.9917159069561073
14890,0.9903008983417646
14891,0.9889207755375544
14892,0.9876030906231495
14893,0.9877773190732342
14894,0.9888754919631676
14895,0.9892532397203025
14896,0.9866280995849231
14897,0.9859485477537406
14898,0.9854613209279411
14899,0.9851869339533573
14900,0.9865451122983501
14901,0.98895106588511
14902,0.9907379013691494
14903,0.9895958073477468
14904,0.990451701140007
14905,0.9915190967242985
14906,0.9927852592624705
14907,0.9956369236754066
14908,0.9994530198904611
14909,1.0025291858375094
14910,1.0025184611662572
14911,1.0043220565028415
14912,1.0061221342081828
14913,1.007880809931424
14914,1.010966200381216
14915,1.0147414697933963
14916,1.0174911386961947
14917,1.0168628099097456
14918,1.0177684211779041
14919,1.0183991499693077
14920,1.0187353413178786
14921,1.02017185389961
14922,1.0221023120663266
14923,1.0228460382691003
14924,1.0200896132644985
14925,1.018797419946767
14926,1.0172075182932865
14927,1.0153514158660084
14928,1.0146777295612361
14929,1.0146307901482137
14930,1.0135775004685301
14931,1.009248209032506
14932,1.0066562188043946
14933,1.0040745131882158
14934,1.001565464453474
14935,1.0006031223881313
14936,1.0006466943862684
14937,1.0000680544110967
14938,0.9965928415096935
14939,0.9952300110313325
14940,0.9942306297962684
14941,0.9936288518862189
14942,0.9948642422368693
14943,0.9973515837085916
14944,0.9994104948629373
14945,0.9987081806663038
14946,1.0002003856133614
14947,1.0020735141032693
14948,1.0042979928536357
14949,1.0082515818476023
14950,1.0132862679470271
14951,1.0176605369654665
14952,1.0189840921365845
14953,1.0221702848300502
14954,1.0253613921063573
14955,1.0284939564759807
14956,1.032922442407208
14957,1.037982356977565
14958,1.0419241195462974
14959,1.0423585198124363
14960,1.0442192567281243
14961,1.0456698966370765
14962,1.046679643485261
14963,1.0486457625151528
14964,1.0509513578207734
