,yhat_83
14795,1.015732635288356
14796,1.0148181999496388
14797,1.0146345146461613
14798,1.014130535133487
14799,1.0117803492702315
14800,1.0127461165277927
14801,1.013641070363806
14802,1.0111415311286018
14803,1.007688566520918
14804,1.0051180779828182
14805,1.0024506114441638
14806,0.9982259503133379
14807,0.9976712820352075
14808,0.9974468153581718
14809,0.9942649492241948
14810,0.9905964234327069
14811,0.9882929523159294
14812,0.9863741974519458
14813,0.983364545738618
14814,0.9844687827573924
14815,0.98630281374801
14816,0.9855226153223815
14817,0.9845375656142408
14818,0.9851282989817324
14819,0.9862334208212643
14820,0.9862908813165724
14821,0.9904233251197825
14822,0.9951557794185519
14823,0.9970558891106485
14824,0.9984555178269146
14825,1.0010644708291676
14826,1.003757132514275
14827,1.004918140823518
14828,1.009636647266726
14829,1.0144097534072898
14830,1.015792389543585
14831,1.0161251691216875
14832,1.0171416396981308
14833,1.0177522448509637
14834,1.0163915151140488
14835,1.018218346423865
14836,1.0198022669373474
14837,1.0177800978192002
14838,1.0145873380345987
14839,1.01205643697714
14840,1.009195863474279
14841,1.0045369496562813
14842,1.0033387328720667
14843,1.0022560501074156
14844,0.9980024613330052
14845,0.9930851457354862
14846,0.9893946809926649
14847,0.9859801973585991
14848,0.9813973205568238
14849,0.9809194531445179
14850,0.9811899519139882
14851,0.9788938872278709
14852,0.9764992716356119
14853,0.9758413365529431
14854,0.9758968492802339
14855,0.9751362344846138
14856,0.978744290641401
14857,0.9832592786258914
14858,0.9852560988585218
14859,0.9870961155445706
14860,0.9905078120187492
14861,0.9943617171958903
14862,0.997027676699913
14863,1.003605472580532
14864,1.010550775053275
14865,1.014369174210838
14866,1.0173735368679495
14867,1.021259507156519
14868,1.0248790810911552
14869,1.0266006925293356
14870,1.031547092619231
14871,1.0362052857162816
14872,1.0371283810162741
14873,1.036697375638829
14874,1.0366884081598158
14875,1.0360419882104863
14876,1.0332230856008513
14877,1.0334637161215185
14878,1.033354635967624
14879,1.02955317535454
14880,1.024548046592798
14881,1.0202174225592076
14882,1.0155933897417966
14883,1.0092221145139415
14884,1.006411709814412
14885,1.0038067441011265
14886,0.9981035620292941
14887,0.9918200267938585
14888,0.9868466810577976
14889,0.9822089638007042
14890,0.9764302039914728
14891,0.9747876499016436
14892,0.9738727242919696
14893,0.9703167314073178
14894,0.9665683195080427
14895,0.9644403197697275
14896,0.9628720609521124
14897,0.9602971998763248
14898,0.9619095447825404
14899,0.9642102679730972
14900,0.9637447602941183
14901,0.9628881082011536
14902,0.9633874348666965
14903,0.9641236769949079
14904,0.9634831798081851
14905,0.9666318411458289
14906,0.9700474540680005
14907,0.9702655837155637
14908,0.9696707008206287
14909,0.9700315046989144
14910,0.9702595544172185
14911,0.9687820095990897
14912,0.9708215418183013
14913,0.9729113924545195
14914,0.971648064680155
14915,0.9694861756019612
14916,0.9682651462390208
14917,0.9669634385353066
14918,0.9640715921494489
14919,0.9648774722080615
14920,0.9659640380529457
14921,0.9639692675682862
14922,0.96138554931104
14923,0.9600789357364893
14924,0.959040517130073
14925,0.9567615705998166
14926,0.958526187858955
14927,0.9608939620460268
14928,0.9604694468531858
14929,0.9597084159290332
14930,0.9604319608996925
14931,0.9615771694828776
14932,0.9615763751614639
14933,0.9656589161442841
14934,0.970320203206328
14935,0.9721018466397815
14936,0.9734055546468385
14937,0.9760024664117748
14938,0.9787831347913738
14939,0.9801404907398105
14940,0.9852799764888941
14941,0.9906738929377364
14942,0.9928507853161107
14943,0.9942153098633463
14944,0.99655092342752
14945,0.9987671442106495
14946,0.9992841204441546
14947,1.003349009551941
14948,1.007473525552039
14949,1.0082306171907778
14950,1.0080785107532961
14951,1.0088551932623502
14952,1.0095216653982875
14953,1.0085471446534684
14954,1.0112310659450547
14955,1.0141235680687115
14956,1.013829573920238
14957,1.0128374851158826
14958,1.013006284657046
14959,1.0133059313571997
14960,1.0122046335396275
14961,1.0149981482919928
14962,1.0182150722282914
14963,1.0184303182319165
14964,1.0181005226000015
