,yhat_51
14794,0.9768416794060301
14795,0.9770659745726059
14796,0.9750773784524716
14797,0.97641548373956
14798,0.9763768064747192
14799,0.9763977965112965
14800,0.9763376515933356
14801,0.976218065969523
14802,0.9759411010798844
14803,0.9736210464844995
14804,0.9748083106681853
14805,0.9747970638686986
14806,0.9750201798657472
14807,0.9753266211256743
14808,0.9757228049528012
14809,0.9760907771257109
14810,0.9745195092037481
14811,0.9765362649782988
14812,0.9774022500270959
14813,0.9785204123379174
14814,0.9797081972097731
14815,0.9809411766081751
14816,0.9820719986913242
14817,0.9811614071054001
14818,0.9837171723098708
14819,0.9849776374841407
14820,0.9863320707440999
14821,0.9875882943144071
14822,0.9887179076373446
14823,0.9895751889045987
14824,0.9882268822440454
14825,0.9901976378201712
14826,0.990740327370761
14827,0.9912677842984475
14828,0.9916141412882457
14829,0.9917805143551456
14830,0.991652790886403
14831,0.9893292190233026
14832,0.9903715203161958
14833,0.9900612941314936
14834,0.9898426418239563
14835,0.9895769023378558
14836,0.9892886907837873
14837,0.9888826753614167
14838,0.9864692786494778
14839,0.9876219722828206
14840,0.9876204658995766
14841,0.9879050781192884
14842,0.9883258756974888
14843,0.9888901864565447
14844,0.9894795670133648
14845,0.9881748652053977
14846,0.9905209568861297
14847,0.9917579533624225
14848,0.9932884904645759
14849,0.9949223449258456
14850,0.996626365368119
14851,0.9982424157605995
14852,0.9978124007387886
14853,1.0008508438555908
14854,1.002564296906521
14855,1.0043315071848453
14856,1.005943246911459
14857,1.0073541793340353
14858,1.0084010880504304
14859,1.0071269863028494
14860,1.0090604921382216
14861,1.0094222577723393
14862,1.0096167283186002
14863,1.0094658283373759
14864,1.008961375738448
14865,1.0079822172431554
14866,1.0046160884904403
14867,1.0044445373855637
14868,1.0027352449209341
14869,1.0009443994216451
14870,0.998943445223243
14871,0.996771453725637
14872,0.9943507964061288
14873,0.9898066207694982
14874,0.9887574255775611
14875,0.9864936138428205
14876,0.984491052046949
14877,0.9826316644300039
14878,0.9809567379654055
14879,0.9793822767871234
14880,0.9760173740243517
14881,0.9764618203553438
14882,0.9759723343633887
14883,0.9759887761817306
14884,0.9763500409153187
14885,0.9770496953449753
14886,0.9779523176184675
14887,0.9771119392254809
14888,0.980077699512503
14889,0.9820485769023537
14890,0.9844128690912923
14891,0.986959770009307
14892,0.9896374849408346
14893,0.9922704610649434
14894,0.992877567366934
14895,0.9969852350225401
14896,0.9997699176946724
14897,1.00260987681387
14898,1.005291318119034
14899,1.007767730339069
14900,1.0098766559127152
14901,1.009656199927632
14902,1.0126642282200837
14903,1.0141071486589492
14904,1.0154026519958141
14905,1.0163791536798321
14906,1.0170352307257347
14907,1.0172549660496801
14908,1.015122003892405
14909,1.01624422696343
14910,1.0158684978787431
14911,1.015454220302034
14912,1.0148661776029246
14913,1.014134381202165
14914,1.0131685121827365
14915,1.010070240012856
14916,1.010464266172715
14917,1.0096000566347798
14918,1.0089373666432937
14919,1.008333698127943
14920,1.0078058242085548
14921,1.0072445988855152
14922,1.0047267795525654
14923,1.0058536121110253
14924,1.005840631116328
14925,1.0061160967528266
14926,1.00650386585553
14927,1.006987212845557
14928,1.0074244376422101
14929,1.0058604221705139
14930,1.0078727833990064
14931,1.0086495660269248
14932,1.0096002230956964
14933,1.0105333523873616
14934,1.0114221048240863
14935,1.0121197444101306
14936,1.0106699826652912
14937,1.012659663981563
14938,1.0132832681171497
14939,1.01396533807127
14940,1.0145320054092293
14941,1.0149769622304605
14942,1.0151760325277102
14943,1.0131954551328601
14944,1.0146504074629934
14945,1.0147557793231718
14946,1.0149596800145857
14947,1.0151085647288118
14948,1.0152137665107819
14949,1.0151652581739128
14950,1.0130382384344754
14951,1.0144580117326711
14952,1.014637696565913
14953,1.0150235987275258
14954,1.0154548237800607
14955,1.0159313236682805
14956,1.016327842997563
14957,1.0146998097385762
14958,1.0166555483841928
14959,1.0173818451110703
14960,1.0183020254345896
14961,1.019230780664214
14962,1.0201443237944599
14963,1.0208949627799804
14964,1.0195165724685376
