,yhat_110
14768,0.9240561652993039
14769,0.9249899200263322
14770,0.9255124105095389
14771,0.9295098168374284
14772,0.9331766037223848
14773,0.9341851041378383
14774,0.9351943005159095
14775,0.9356624228996195
14776,0.9357923712911086
14777,0.9352550357109575
14778,0.9379731288892843
14779,0.9401765728988506
14780,0.9395804556518647
14781,0.9388960722408466
14782,0.9376334058539606
14783,0.9360490425426204
14784,0.933866479104847
14785,0.9350632953182498
14786,0.9359124489017963
14787,0.934168347798214
14788,0.9325802355531395
14789,0.9306849779566311
14790,0.9287582199629593
14791,0.9265327355625521
14792,0.9279902664377107
14793,0.9293902847048106
14794,0.9284659256360865
14795,0.9279415937687775
14796,0.9273180066488641
14797,0.9268285601588391
14798,0.9261576410739185
14799,0.9292389480395215
14800,0.9322733769721897
14801,0.9329362565861676
14802,0.9339003599072155
14803,0.9346140946344116
14804,0.9352636426386359
14805,0.9354914583928273
14806,0.9392009444486613
14807,0.9425629828960026
14808,0.9432336611967702
14809,0.9438815638850437
14810,0.9439577044145623
14811,0.9436617952645916
14812,0.9426590991841733
14813,0.9448894915458613
14814,0.9465605949745108
14815,0.9453739392120646
14816,0.9440545259410276
14817,0.9421106057019402
14818,0.939802351238559
14819,0.9368555568259026
14820,0.9372738525453256
14821,0.9373175161312436
14822,0.9347374800191893
14823,0.9323069415659944
14824,0.9295711257114796
14825,0.9268188688471583
14826,0.923794027257272
14827,0.9245120344800819
14828,0.9252258779722564
14829,0.9236696945424132
14830,0.922594370046215
14831,0.9215093776045802
14832,0.9206594456660776
14833,0.9197358683050383
14834,0.922699551721564
14835,0.9257361902998534
14836,0.9265113116678365
14837,0.9277114967023514
14838,0.9287796431875616
14839,0.9298977445249783
14840,0.9306987718172984
14841,0.9350965002365058
14842,0.9392297844909742
14843,0.9407285628598159
14844,0.9422598278694787
14845,0.9432550897946771
14846,0.9438977182185371
14847,0.9438335694551838
14848,0.9470055397953743
14849,0.94958472001395
14850,0.9492450351470236
14851,0.9487116077287773
14852,0.9474780976067995
14853,0.9457963863045815
14854,0.9433838995083808
14855,0.9442610684079202
14856,0.9446678312514821
14857,0.942345710875343
14858,0.9400877442030541
14859,0.9374452707787823
14860,0.9347199465103357
14861,0.9316681653938307
14862,0.932342241921322
14863,0.9329934606323477
14864,0.9313631480221265
14865,0.930236037717733
14866,0.9291386376520292
14867,0.928335903430492
14868,0.9275352234826864
14869,0.9307338500179089
14870,0.9341110144561611
14871,0.935330428989608
14872,0.9370993690997983
14873,0.9388606805108967
14874,0.9407958919326338
14875,0.9425302089960285
14876,0.9479872611395248
14877,0.9532709394821893
14878,0.9559795526700696
14879,0.9587704107176386
14880,0.9610448190522294
14881,0.9629565578781782
14882,0.9641164208717045
14883,0.9684524628980752
14884,0.9720794446229182
14885,0.9726222856503964
14886,0.9727836178766707
14887,0.9720191317173219
14888,0.9705487590031308
14889,0.9680581411092892
14890,0.9685618847281333
14891,0.968258314447372
14892,0.9648601844639324
14893,0.9611634815119159
14894,0.956711771796246
14895,0.9518091435885621
14896,0.946218096138536
14897,0.9440257450940266
14898,0.9414842770218762
14899,0.9363497551869489
14900,0.9314534254757498
14901,0.9263566997566832
14902,0.9213678295302514
14903,0.916238466248555
14904,0.9150352818438615
14905,0.9139687348324191
14906,0.9107426491467574
14907,0.9081306945444457
14908,0.9056245937524523
14909,0.9034569561960746
14910,0.9012987108029238
14911,0.9031380517595519
14912,0.9050990807901158
14913,0.9048033335592115
14914,0.9049521857819358
14915,0.9049685911290276
14916,0.9050259297317219
14917,0.9047457209820884
14918,0.9080828729247785
14919,0.91113278055487
14920,0.9115030231866514
14921,0.9118996156710141
14922,0.9117599537532145
14923,0.9112851796366589
14924,0.9101355759948299
14925,0.9123194953833512
14926,0.9139863430194662
14927,0.9128060009873213
14928,0.9115566793944214
14929,0.9097470886582242
14930,0.9076506641416285
14931,0.9049973543330844
14932,0.9058653516835712
14933,0.9064595152220726
14934,0.9044985236522252
14935,0.9028047748261572
14936,0.9009166661650655
14937,0.8991259661736117
14938,0.8971676530087505
14939,0.8991164223378858
14940,0.9011527863094485
14941,0.9009603868239219
14942,0.9013204974436204
14943,0.901717013310637
14944,0.9023795411099755
14945,0.9029737535774349
14946,0.9075049607326321
14947,0.9120739243842498
14948,0.9142860628004922
14949,0.916851926534165
14950,0.9191858682960663
14951,0.9214553912667544
14952,0.9232721119658515
14953,0.9286020360139272
14954,0.9335102875220421
14955,0.9355809851664941
14956,0.9375220874015818
14957,0.938755799391409
14958,0.9394719545811497
14959,0.939317143207164
14960,0.9423091033034918
14961,0.9445677046326131
14962,0.9437428425037352
14963,0.9426210831031465
14964,0.9407053980106043
