,yhat_168
14738,0.9155376895684159
14739,0.9161457424883233
14740,0.9149856561728946
14741,0.9149420173295034
14742,0.9150961001759019
14743,0.9149728569019626
14744,0.9160142547026373
14745,0.9180369789695607
14746,0.9201046652599839
14747,0.9203700446442709
14748,0.9216795704914208
14749,0.92307514981439
14750,0.9240460017587592
14751,0.926004309625506
14752,0.9287406757094833
14753,0.9312978589739395
14754,0.9318133412718853
14755,0.9331292801808833
14756,0.9342868959155017
14757,0.9347820560967587
14758,0.9360419947672073
14759,0.9378772017537071
14760,0.9393553189064132
14761,0.9386427899575863
14762,0.93861885162547
14763,0.9383613757755463
14764,0.9374051029477197
14765,0.9372185052511114
14766,0.9376513685131258
14767,0.9378083082391125
14768,0.9358891826037652
14769,0.9348070285794041
14770,0.9336654955061298
14771,0.9320200882567722
14772,0.9313557482500827
14773,0.9315308982947365
14774,0.931651520371147
14775,0.9299114174930995
14776,0.9292152914587185
14777,0.9286490392777553
14778,0.9277453141063617
14779,0.9279631300150811
14780,0.9291296336461758
14781,0.9303159287173967
14782,0.9296782571793835
14783,0.9300871427795727
14784,0.9305913009771823
14785,0.9306880726428345
14786,0.9318053957634992
14787,0.9337414254807804
14788,0.9355420021267897
14789,0.9353424273321903
14790,0.936002138132043
14791,0.936561500715909
14792,0.9365162152127652
14793,0.9373006081167536
14794,0.9387239417502903
14795,0.9398482892824557
14796,0.9388296290841507
14797,0.9385567711275427
14798,0.9380997933981198
14799,0.9369872511395841
14800,0.9366897331264487
14801,0.9370519453078221
14802,0.9371702467939061
14803,0.9352325081684749
14804,0.934160944333639
14805,0.933052066615709
14806,0.9314567922310869
14807,0.930864580039613
14808,0.9311318144010947
14809,0.9313597227502195
14810,0.9297338914034889
14811,0.929172044419295
14812,0.9287566657085553
14813,0.9280192430109937
14814,0.9284262602039752
14815,0.9298051627227764
14816,0.931223903678967
14817,0.9308312920446878
14818,0.931510784787397
14819,0.9323067062616645
14820,0.9327133857921296
14821,0.9341635742678955
14822,0.9364523500125239
14823,0.9386184322469014
14824,0.9387852757050653
14825,0.9398205674140847
14826,0.9407555207872036
14827,0.9410781854332608
14828,0.9422233889770326
14829,0.9439935331078768
14830,0.9454405039360787
14831,0.9447062570828639
14832,0.9446867149289807
14833,0.9444428218042124
14834,0.9434967421310447
14835,0.943322111616474
14836,0.9437606120299091
14837,0.9439035047324654
14838,0.9419308995356835
14839,0.9407794370993786
14840,0.9395447000111027
14841,0.9377801166893442
14842,0.9369875679357789
14843,0.937030014156623
14844,0.9370131459133066
14845,0.9351240364069741
14846,0.9343034946441117
14847,0.9336408780118026
14848,0.9326768769915781
14849,0.9328957471601692
14850,0.9341353167214617
14851,0.9354701007190036
14852,0.9350506629607204
14853,0.9357819059208697
14854,0.9367114536485375
14855,0.9373373545534364
14856,0.9391028139566242
14857,0.9418042690586078
14858,0.9444764456815359
14859,0.9452326860982699
14860,0.9469492021405669
14861,0.9486468241076405
14862,0.9498031924846081
14863,0.9518493497230344
14864,0.9545750480242607
14865,0.9570147452640198
14866,0.9572877561932552
14867,0.9582872206657317
14868,0.9590539016299594
14869,0.9590915187623383
14870,0.959863861942874
14871,0.9611960430698285
14872,0.9621602289204493
14873,0.9609145352013235
14874,0.9603957826424826
14875,0.9596845970596898
14876,0.9583233397287505
14877,0.957813414814486
14878,0.9580123640336052
14879,0.9580194642247484
14880,0.9560137165814553
14881,0.9549509564535251
14882,0.9539210174564481
14883,0.9524691935328238
14884,0.9520948199856837
14885,0.9526454028322564
14886,0.953203349330495
14887,0.9519243590578808
14888,0.9517401934468734
14889,0.951709170384486
14890,0.951342347142875
14891,0.9521044516567289
14892,0.9538059788351693
14893,0.9554918145097903
14894,0.9552805948113894
14895,0.9560734915479076
14896,0.9568981730926516
14897,0.9572396203641298
14898,0.9585431003518212
14899,0.9606037112983643
14900,0.9624561883047538
14901,0.9622143478113075
14902,0.9627848615985809
14903,0.9632035444471566
14904,0.962969586444054
14905,0.9635493122204498
14906,0.9647619172127454
14907,0.965669234434965
14908,0.9644141182599523
14909,0.9639381710024155
14910,0.9633094627762561
14911,0.9620594543846376
14912,0.9616870075475987
14913,0.9620399848763369
14914,0.9622048677811741
14915,0.960344190163541
14916,0.9594185453624716
14917,0.9585062730056475
14918,0.9571437977515276
14919,0.9568307838108331
14920,0.957408632314576
14921,0.9579510923657404
14922,0.9566019595069052
14923,0.9563026129323768
14924,0.9561049152539994
14925,0.9555161700062337
14926,0.9560065425156685
14927,0.9573854603576265
14928,0.9586940748236825
14929,0.9580439053840005
14930,0.9583503899994935
14931,0.9586392659258605
14932,0.9583961896026896
14933,0.9590762400660537
14934,0.9604778153346376
14935,0.9616363247626776
14936,0.960662965196405
14937,0.96048329903941
14938,0.9601359888668077
14939,0.9591258443435622
14940,0.9589341020499387
14941,0.9593884807300306
14942,0.9595567776631164
14943,0.9575845010456573
14944,0.9564372917539472
14945,0.9551909567357836
14946,0.9533870510025232
14947,0.9525432344290383
14948,0.9525190028460883
14949,0.9524089394305466
14950,0.9503791990460692
14951,0.9494140176157354
14952,0.9485975323970034
14953,0.947472619978833
14954,0.9475522653381535
14955,0.9486820933125668
14956,0.9499345577688625
14957,0.9494456827856526
14958,0.9501671464999064
14959,0.9511414140735468
14960,0.9518653517643109
14961,0.953804077538829
14962,0.9567516674061458
14963,0.9597275202568759
14964,0.960814418952394
