,yhat_34
14717,0.9953808262796896
14718,0.9913586572702631
14719,0.9906085544362025
14720,0.9883334309346311
14721,0.9861903936365453
14722,0.984238614755574
14723,0.9848587649817669
14724,0.9851742634671155
14725,0.9822150912543405
14726,0.9828351627353147
14727,0.9821851611645853
14728,0.9818696371054147
14729,0.9818877402722337
14730,0.9845587874454503
14731,0.9869371642818648
14732,0.9859837902970766
14733,0.9884963255241086
14734,0.989560359988259
14735,0.9907281676844145
14736,0.9919522235509218
14737,0.9955164424668086
14738,0.9984438959498316
14739,0.9976747448786033
14740,1.0000077871892745
14741,1.0005282423852375
14742,1.0008061906144503
14743,1.0008207521759382
14744,1.0028947864732296
14745,1.0040931899934047
14746,1.00140510717374
14747,1.0016947385208814
14748,1.000103810044151
14749,0.9982680140970552
14750,0.9962304442207012
14751,0.9963786640148135
14752,0.9958328449927559
14753,0.9916318838515553
14754,0.9906934789250165
14755,0.9881916707857011
14756,0.9857920368710525
14757,0.9835554760642208
14758,0.9838790507518771
14759,0.9838756340861567
14760,0.9805658190342492
14761,0.98084930767679
14762,0.9798596653195107
14763,0.9792204450046745
14764,0.9789414667650052
14765,0.981365482789065
14766,0.9835412281157623
14767,0.9824228034860241
14768,0.9848537978276166
14769,0.985900372750299
14770,0.9871290976831129
14771,0.988496145814265
14772,0.9922998337806446
14773,0.9955467558041998
14774,0.9951579591995863
14775,0.9979647787326021
14776,0.9990189211047189
14777,0.9998904114785683
14778,1.0005478862035766
14779,1.0033150211432007
14780,1.0052276569175251
14781,1.0032446308990748
14782,1.0042532072771202
14783,1.0033541285075667
14784,1.002177783926194
14785,1.0007539098980622
14786,1.0014704675431234
14787,1.0014206126343819
14788,0.9976173643090739
14789,0.9970081618557873
14790,0.9947347785656342
14791,0.992467975039511
14792,0.9902672283407109
14793,0.9905430207802859
14794,0.9903949272008973
14795,0.9868316659387759
14796,0.9867965543072111
14797,0.985404230175493
14798,0.9842958504306973
14799,0.9834909631103543
14800,0.9853553115594019
14801,0.986932070881775
14802,0.9851691797253427
14803,0.9869574031325218
14804,0.9873453295957745
14805,0.9879162976647211
14806,0.9886332739402257
14807,0.9918126895541822
14808,0.9944489812830489
14809,0.993448993418244
14810,0.9956820771287836
14811,0.9961724488401619
14812,0.9964966145568864
14813,0.9966197434309205
14814,0.9988737911541364
14815,1.0002734169215013
14816,0.9977554003440627
14817,0.9982386569778207
14818,0.9967918352536711
14819,0.9950491762796634
14820,0.9930364424690155
14821,0.9931515666468884
14822,0.9924704152834365
14823,0.9879899679511218
14824,0.9866973108843176
14825,0.9837118766857109
14826,0.9807195040863883
14827,0.9777880536231225
14828,0.9773510783763683
14829,0.976504278999344
14830,0.9722536162314044
14831,0.9715947437865524
14832,0.9696316001616123
14833,0.9680305756516677
14834,0.9668278644770784
14835,0.9684182886229655
14836,0.9698445957802235
14837,0.9680526127018735
14838,0.9699831202094562
14839,0.9706686363463365
14840,0.9717093126401337
14841,0.9730733801319597
14842,0.9770921797465212
14843,0.9807430220226215
14844,0.9809117449538468
14845,0.984497029272054
14846,0.986485006101859
14847,0.9884461617967627
14848,0.9903278248903647
14849,0.9944540489298037
14850,0.997800418822753
14851,0.9972621844332717
14852,0.9997690275605027
14853,1.0003354039232137
14854,1.0005763259082638
14855,1.0004897814205411
14856,1.0024594431209348
14857,1.003519537015284
14858,1.0006268635046525
14859,1.0007845723004736
14860,0.9990670806570207
14861,0.9971538942350142
14862,0.9951014594837884
14863,0.9953485553767425
14864,0.9949714373535634
14865,0.9909603080019846
14866,0.9903529929584394
14867,0.988235631447309
14868,0.9862959976562199
14869,0.9845864710207671
14870,0.9855339660879118
14871,0.9861873231664173
14872,0.9835002570289404
14873,0.9844769591297111
14874,0.9841505230250096
14875,0.9841576085438909
14876,0.9844941983041793
14877,0.9875315118670052
14878,0.9902568257510518
14879,0.9895637860358366
14880,0.9924105017698648
14881,0.9937759346278137
14882,0.9952557953189526
14883,0.9968106416724835
14884,1.0007870141130588
14885,1.0041506290271567
14886,1.003782740151101
14887,1.006649190498779
14888,1.0077330639091626
14889,1.008649994407843
14890,1.0093867256222189
14891,1.0123255839058853
14892,1.0144682152672657
14893,1.0127362750046007
14894,1.0141498786204874
14895,1.0137351633085476
14896,1.0131579059010558
14897,1.012451719064248
14898,1.0140453408478731
14899,1.0149767113719068
14900,1.012198108603301
14901,1.0127644322139475
14902,1.011716409672413
14903,1.0107335335826413
14904,1.0098531485927353
14905,1.0115020140141062
14906,1.0127023330578564
14907,1.010383052427449
14908,1.0115797472984684
14909,1.0112952348903455
14910,1.011173533253674
14911,1.0112114266287822
14912,1.0137957247077907
14913,1.0159024591931185
14914,1.0144153151211188
14915,1.0163378077283487
14916,1.0166316955252872
14917,1.0169120415945665
14918,1.0171510250451155
14919,1.0197203585348444
14920,1.0215828247552636
14921,1.0196167492038886
14922,1.0208391502095089
14923,1.0202204460365316
14924,1.01939897415913
14925,1.0183753174025396
14926,1.0195581165332996
14927,1.0199462079742585
14928,1.0164574795535954
14929,1.0161614688753413
14930,1.0140690227689386
14931,1.0118651599313897
14932,1.0095930612597814
14933,1.009702720059717
14934,1.0092234364794928
14935,1.005097134844138
14936,1.0044208121964335
14937,1.0022118650835088
14938,1.0001603037728797
14939,0.9983036788951697
14940,0.9990800674951529
14941,0.9994926033097308
14942,0.9964490644513473
14943,0.9970160547445793
14944,0.996161895723126
14945,0.9955300458791244
14946,0.9951067137773563
14947,0.9972797705233408
14948,0.9989966949318979
14949,0.9971115531172985
14950,0.998651738176022
14951,0.9985389271107807
14952,0.998383858855767
14953,0.9981464318848716
14954,1.0001999864487863
14955,1.0014817652349512
14956,0.9988460652551907
14957,0.999342028640599
14958,0.9979109113853551
14959,0.9962002709170793
14960,0.9942144591788971
14961,0.9943821071166745
14962,0.9936969192732794
14963,0.9890748681059139
14964,0.9876410227563907
