,yhat_418
14876,0.9628155238580078
14877,0.9583950857536008
14878,0.9540769084143725
14879,0.9486544804665704
14880,0.9468419192538259
14881,0.9435854520087373
14882,0.9437543388450916
14883,0.9409576440933958
14884,0.9385282647287216
14885,0.936497750254193
14886,0.9336214111655842
14887,0.9345782703207053
14888,0.9342635667913742
14889,0.9375057576627451
14890,0.9378574262044966
14891,0.9386070641441999
14892,0.9397383866473797
14893,0.9399590230864072
14894,0.9439105472192507
14895,0.9464418677349071
14896,0.9523519980964653
14897,0.9551546283888779
14898,0.958117042522725
14899,0.9612031839922366
14900,0.963105082645037
14901,0.9684620411413555
14902,0.9721139407559094
14903,0.978868786977065
14904,0.9822399598661702
14905,0.9855113152264703
14906,0.9886631097841283
14907,0.990405355246893
14908,0.9954054550032414
14909,0.9985208383046387
14910,1.0045908264546715
14911,1.0071462465297425
14912,1.0095005452893937
14913,1.0116585459744267
14914,1.0123518404517025
14915,1.0162751166717934
14916,1.0182984788853902
14917,1.023284093388044
14918,1.0247687073800646
14919,1.026081379666437
14920,1.0272357134938084
14921,1.0269679490437027
14922,1.0299826393097828
14923,1.03114528777187
14924,1.0353243587279848
14925,1.036047221883453
14926,1.0366449405882852
14927,1.0371283293207407
14928,1.0362289941501501
14929,1.0386544985064436
14930,1.039261352268801
14931,1.0429223155427032
14932,1.043155598799761
14933,1.0432964488942145
14934,1.043356694344283
14935,1.0420683348873419
14936,1.0441477533324786
14937,1.0444485858504082
14938,1.0478538418899024
14939,1.0478778948975171
14940,1.0478644323485604
14941,1.0478291039330976
14942,1.0465053400326652
14943,1.0486173676959218
14944,1.0490128090381539
14945,1.0525795605246122
14946,1.0528206177923258
14947,1.0530785338582522
14948,1.053361411694881
14949,1.0523912835407847
14950,1.05488634307358
14951,1.0556737508375102
14952,1.0596318027095148
14953,1.0602381514704944
14954,1.0608213490714757
14955,1.061370752222384
14956,1.0605880031973134
14957,1.0631789706707473
14958,1.063947187369247
14959,1.0677616483788275
14960,1.0680786707287868
14961,1.0682206496652225
14962,1.068169887352596
14963,1.0666230606095572
14964,1.068292630314748
