,yhat_262
14799,0.963592310079438
14800,0.9615157705089498
14801,0.959363079834858
14802,0.9571674538150625
14803,0.9537450491084041
14804,0.9526080038975849
14805,0.9552349174053528
14806,0.9560515256571946
14807,0.954240702514265
14808,0.952563562143317
14809,0.9510458874110401
14810,0.9484892898802499
14811,0.948388752726448
14812,0.952198862375787
14813,0.9543116118322316
14814,0.9538755582142355
14815,0.9536170298740276
14816,0.9535231303938018
14817,0.9523550636172299
14818,0.9535709826087361
14819,0.9585885967282881
14820,0.9617605264863525
14821,0.9622028292338849
14822,0.9626163036481051
14823,0.9629658430395299
14824,0.9619954865872264
14825,0.9631559357848508
14826,0.9678627174507276
14827,0.9704681138398781
14828,0.9700979522947786
14829,0.9694718076341443
14830,0.9685774455110788
14831,0.9661863180286654
14832,0.9657844811598763
14833,0.9688250998699245
14834,0.9696958281177667
14835,0.9675628586351565
14836,0.9651891703282584
14837,0.9626033845931412
14838,0.9586152235782963
14839,0.9567495558970133
14840,0.9584931876509045
14841,0.9582578535105798
14842,0.955231899639807
14843,0.9521971490530374
14844,0.9491929259009684
14845,0.945032390196012
14846,0.9432407564740982
14847,0.9452975144093851
14848,0.9455962390127964
14849,0.9433051425809466
14850,0.9411837845070411
14851,0.9392434438413723
14852,0.9362654293093724
14853,0.9357444555889856
14854,0.9391271349134265
14855,0.9407692798691166
14856,0.9398058104906322
14857,0.9389675936255428
14858,0.9382382403785907
14859,0.9363742584762247
14860,0.9368532490241279
14861,0.9411081393940584
14862,0.943481273858553
14863,0.9431028188652995
14864,0.9427067502754723
14865,0.9422830005733154
14866,0.9405983191160884
14867,0.9411481314292303
14868,0.9453853684733994
14869,0.9476702493012629
14870,0.9471561722522341
14871,0.946603953175976
14872,0.9460285690678315
14873,0.944220140077459
14874,0.9446990508412135
14875,0.9489391738392261
14876,0.9513133463512827
14877,0.9509869543369911
14878,0.9507308263737282
14879,0.9505631636311376
14880,0.9492714000820012
14881,0.9503714848833297
14882,0.95532651286273
14883,0.9584889905963738
14884,0.9590032546252419
14885,0.9596181729975996
14886,0.9603253866243993
14887,0.9598831094546902
14888,0.9617805357507809
14889,0.9674527118792848
14890,0.9712202681520901
14891,0.972201167401664
14892,0.9731235119763069
14893,0.9739601847046484
14894,0.9734544627042482
14895,0.9750892104276926
14896,0.9802974493104231
14897,0.9833988225579878
14898,0.9835197729247238
14899,0.9834054121705164
14900,0.9830494080079193
14901,0.981220182256502
14902,0.9814336224117727
14903,0.9851580832295622
14904,0.9867463595478356
14905,0.9853631482206148
14906,0.9837949516804794
14907,0.9820743328549701
14908,0.9790059994068933
14909,0.9781425395467849
14910,0.9809835835059165
14911,0.9819032462307508
14912,0.9800850738319454
14913,0.9783304175333193
14914,0.9766777189264063
14915,0.9739293519068939
14916,0.9736314401572111
14917,0.9772683923846994
14918,0.9791871507290143
14919,0.9785410409083655
14920,0.9780980774391721
14921,0.9778567383762767
14922,0.9765749784032267
14923,0.9777554525989285
14924,0.9828366201570617
14925,0.9861148256231982
14926,0.9866978790702582
14927,0.9873138905080707
14928,0.9879238824310292
14929,0.9872530587480882
14930,0.9887812494899813
14931,0.9939301291640298
14932,0.9969824179654382
14933,0.997044237384625
14934,0.9968533020881161
14935,0.9963870127643051
14936,0.9943944747871727
14937,0.9943905511898548
14938,0.9978375220970574
14939,0.999059719510204
14940,0.9972130081214658
14941,0.9950907691885967
14942,0.9927260396537417
14943,0.9889230214232692
14944,0.9872536973036113
14945,0.9892331331980418
14946,0.989229021568889
14947,0.9864380548142244
14948,0.9836897713684591
14949,0.9810431162208938
14950,0.9773181141005488
14951,0.9760960044487853
14952,0.9788894015754017
14953,0.9800481897587376
14954,0.9787444216935962
14955,0.9777758048230751
14956,0.9771585580806038
14957,0.9756611686675252
14958,0.9768099568365143
14959,0.982055941786021
14960,0.9856788203354544
14961,0.9867819564442447
14962,0.988096861939805
14963,0.9895734514544671
14964,0.9899166989440829
