,yhat_30
14825,1.0058081809633879
14826,1.0049194852078376
14827,1.0035750925882085
14828,1.0034612837599017
14829,1.0034927083504968
14830,1.0038926144212024
14831,0.9996658790388331
14832,0.9968827982841272
14833,0.9938980675916788
14834,0.9907757576595249
14835,0.9892542584812007
14836,0.9882878999468059
14837,0.9881302414866875
14838,0.9837995981514782
14839,0.9813789928945305
14840,0.9792157368963167
14841,0.9773562127707439
14842,0.97751126936083
14843,0.9785940828205816
14844,0.9808087153909614
14845,0.9791103089803285
14846,0.9795232738362616
14847,0.9803233872445591
14848,0.9814840935685686
14849,0.9846438035848365
14850,0.9886411546962063
14851,0.9936096716305156
14852,0.9944331131888643
14853,0.9970820246166929
14854,0.9997781226903052
14855,1.002451530625623
14856,1.0067090692618879
14857,1.0113657015417459
14858,1.0165438150749484
14859,1.0171220210771612
14860,1.0190881987803293
14861,1.0206841792664945
14862,1.021871869172667
14863,1.0243004879167297
14864,1.0268322090443118
14865,1.0296441915512473
14866,1.0276691242273632
14867,1.0269632683221523
14868,1.0258301993564738
14869,1.0242948641020724
14870,1.0240691171513971
14871,1.024071235559281
14872,1.0245307031702584
14873,1.0204208274646651
14874,1.017842416035834
14875,1.0151274970936492
14876,1.0123224841542109
14877,1.0111534015521517
14878,1.0105408326730347
14879,1.0107091392924616
14880,1.0066129026416915
14881,1.0043380016994117
14882,1.0021870434459605
14883,1.0001732779449697
14884,0.9999870190025697
14885,1.0005073523755643
14886,1.0019168993738674
14887,0.9991229440578435
14888,0.9981765056756174
14889,0.9973397877488319
14890,0.9965908646235719
14891,0.9975910345830264
14892,0.9991927545784688
14893,1.0015591652005285
14894,0.9995789005703908
14895,0.9993019664658559
14896,0.9989878757600271
14897,0.9986196750957814
14898,0.999870748111261
14899,1.001607492434461
14900,1.0040121685767303
14901,1.0019900487415914
14902,1.001620894050088
14903,1.0011867457472443
14904,1.0006944703290104
14905,1.0018414261047117
14906,1.0035125488234433
14907,1.0059064539579743
14908,1.0039351183609933
14909,1.0036914077164178
14910,1.0034572161828044
14911,1.0032354406395525
14912,1.004715608563003
14913,1.006766620708394
14914,1.0095674637844567
14915,1.0080008449756495
14916,1.0081382048531913
14917,1.008229607368626
14918,1.0082464640869004
14919,1.0098483178010091
14920,1.011872268639296
14921,1.0144691189543038
14922,1.0124915478082261
14923,1.0119969388373842
14924,1.0112190776873353
14925,1.0101214047241704
14926,1.0103644569461465
14927,1.010791215659581
14928,1.0115676773929396
14929,1.007564345919368
14930,1.004875471713515
14931,1.001771014010339
14932,0.9982587861440869
14933,0.9960508768534522
14934,0.9940432495948649
14935,0.9924591310109733
14936,0.9862223248166323
14937,0.9814915285740776
14938,0.9765914318463536
14939,0.971582870071428
14940,0.9682276173996803
14941,0.965461929872759
14942,0.9635427588732194
14943,0.9574132153088523
14944,0.9532526093784738
14945,0.9493876343905241
14946,0.9458717600257583
14947,0.9444498775311001
14948,0.9440274783882112
14949,0.9448215492242917
14950,0.941720156205876
14951,0.9408502357004125
14952,0.9404708918079574
14953,0.9405639986220028
14954,0.9428005513581494
14955,0.9460071631586882
14956,0.9503231026056259
14957,0.9505551932378508
14958,0.9527642462841125
14959,0.9551410302057658
14960,0.9576082875302634
14961,0.9617886348691854
14962,0.966467858617132
14963,0.9717572244436047
14964,0.9724424909004552
