,yhat_441
14934,0.9547860277161504
14935,0.9543436026160379
14936,0.952439318886758
14937,0.9524397378146705
14938,0.9557454803846184
14939,0.95692031637604
14940,0.9551556838577295
14941,0.9531271266561991
14942,0.9508662852218661
14943,0.947227775727668
14944,0.9456329755629941
14945,0.9475331111037848
14946,0.9475333207186444
14947,0.944864127767045
14948,0.9422357951382857
14949,0.939704784614598
14950,0.9361408377722752
14951,0.9349743080041191
14952,0.9376541224047491
14953,0.9387682006246743
14954,0.9375234449169766
14955,0.9365997147112193
14956,0.9360125502348164
14957,0.9345822940130131
14958,0.9356867997404102
14959,0.9407160383225752
14960,0.9441905317161863
14961,0.945251360269222
14962,0.9465150547105554
14963,0.9479336398789844
14964,0.9482665789169809
