,yhat_439
14881,0.9779860768713609
14882,0.975174692532747
14883,0.9740216489611526
14884,0.9728035484368366
14885,0.9715315091765035
14886,0.9715867795193457
14887,0.972403342130198
14888,0.9723674281802712
14889,0.9692458065529088
14890,0.9678670084813562
14891,0.9665222926856177
14892,0.965238587763267
14893,0.9654130052624951
14894,0.966490451909304
14895,0.9668637860641182
14896,0.9643021847080161
14897,0.9636421307037992
14898,0.9631700440788489
14899,0.9629059781295529
14900,0.9642375585634392
14901,0.9665932363421222
14902,0.9683438086179404
14903,0.96723165637903
14904,0.9680723363055004
14905,0.9691197456260465
14906,0.970361439783016
14907,0.9731528401861599
14908,0.9768869192432157
14909,0.9798978015261689
14910,0.9798914887129937
14911,0.9816585525524786
14912,0.9834221916097838
14913,0.9851453760619039
14914,0.9881653663637976
14915,0.9918597033864568
14916,0.9945515919207327
14917,0.9939416475993128
14918,0.994831066438117
14919,0.9954518026172717
14920,0.9957846405399688
14921,0.9971930168497161
14922,0.9990842252282627
14923,0.9998154365690302
14924,0.997125296794113
14925,0.9958664076160471
14926,0.9943164973737979
14927,0.9925063610268833
14928,0.9918520248800493
14929,0.9918103320197238
14930,0.9907849167941372
14931,0.9865571442205173
14932,0.9840275828366699
14933,0.9815080519339784
14934,0.9790595223703832
14935,0.9781229279989924
14936,0.9781696428008857
14937,0.9776081181499915
14938,0.9742150546595281
14939,0.9728869202241945
14940,0.9719140642875377
14941,0.971329878947892
14942,0.9725416334382815
14943,0.9749772617712241
14944,0.9769940881179833
14945,0.9763116263823143
14946,0.9777744724902457
14947,0.9796097136662957
14948,0.9817884441499053
14949,0.9856575539790347
14950,0.9905835698996561
14951,0.9948640023604292
14952,0.9961620815796126
14953,0.9992810983472242
14954,1.0024049443232388
14955,1.0054715825286393
14956,1.009805163277371
14957,1.0147560783408607
14958,1.0186138967444327
14959,1.0190428368414333
14960,1.0208662170441636
14961,1.0222886837162573
14962,1.023280124237908
14963,1.0252065670600896
14964,1.0274649141030114
