,yhat_61
14768,0.9123949519897036
14769,0.9129299478669507
14770,0.9124446757203943
14771,0.9123018367378073
14772,0.9123518742105864
14773,0.9125941963461426
14774,0.9129085646714766
14775,0.911463551242112
14776,0.9135225107727916
14777,0.9145557459528477
14778,0.9158920108078431
14779,0.9173477409624923
14780,0.9188904753719047
14781,0.9203709169961666
14782,0.9199309734040505
14783,0.9228171255849538
14784,0.9244802980458124
14785,0.9262397056987344
14786,0.9279067411481616
14787,0.9294497712820088
14788,0.9307259369214925
14789,0.9298877614017241
14790,0.9322028481275905
14791,0.9331403662169429
14792,0.9340461623021901
14793,0.9347602685310675
14794,0.9352821105059719
14795,0.93550118360753
14796,0.9336014939405757
14797,0.9348869974986809
14798,0.9348542801344185
14799,0.9348786915378176
14800,0.9348254170050802
14801,0.9347152273943299
14802,0.934454346675419
14803,0.932237214491746
14804,0.933378316499889
14805,0.9333718493844089
14806,0.9335897854909984
14807,0.9338875076680793
14808,0.9342711616859981
14809,0.9346278050383044
14810,0.9331275782133344
14811,0.935062977877998
14812,0.9358964916692558
14813,0.9369714816852605
14814,0.938113147286297
14815,0.9392980983678825
14816,0.9403852384362015
14817,0.939517618254761
14818,0.9419692375032629
14819,0.9431805438537373
14820,0.9444818413140783
14821,0.9456891067199492
14822,0.9467751429959098
14823,0.94760040773694
14824,0.9463136357470526
14825,0.9482051579843028
14826,0.9487291860697475
14827,0.9492386311671113
14828,0.9495746577911363
14829,0.9497383322532464
14830,0.9496203763716513
14831,0.9473996340544174
14832,0.9484021066360256
14833,0.9481093707654703
14834,0.9479043252082946
14835,0.9476541844776996
14836,0.9473825203637233
14837,0.9469980385983748
14838,0.9446911858698658
14839,0.9457993892379971
14840,0.945802273419448
14841,0.9460791615320522
14842,0.9464864713917785
14843,0.9470312224184865
14844,0.9475999862099748
14845,0.9463548302822651
14846,0.9486059683096655
14847,0.949794958556461
14848,0.9512650803434174
14849,0.952834161347749
14850,0.9544704537892339
14851,0.9560225107935605
14852,0.9556150433475569
14853,0.9585293640180418
14854,0.9601747423938084
14855,0.9618716192862408
14856,0.9634196122611238
14857,0.9647752988106688
14858,0.9657823580211078
14859,0.9645664991768754
14860,0.9664226987367485
14861,0.9667735810312108
14862,0.966964237972345
14863,0.9668241142553546
14864,0.9663453688552361
14865,0.9654119605540242
14866,0.96219237129776
14867,0.962032440363237
14868,0.9603996892650886
14869,0.9586888120694101
14870,0.956776678648645
14871,0.9547007085691356
14872,0.9523865472108406
14873,0.9480384543530964
14874,0.9470378345876308
14875,0.944873832512194
14876,0.9429600388209646
14877,0.9411833617987212
14878,0.939583348941148
14879,0.9380795490846464
14880,0.9348607921087059
14881,0.9352907386510898
14882,0.93482612974759
14883,0.9348461161482073
14884,0.9351963902888376
14885,0.9358707945682556
14886,0.9367396184627906
14887,0.9359388942342066
14888,0.9387839360703686
14889,0.9406760331660073
14890,0.9429449888214064
14891,0.945388881346703
14892,0.9479580997628146
14893,0.9504844857304213
14894,0.9510703273194504
14895,0.9550093513326421
14896,0.9576811207887119
14897,0.9604058630458147
14898,0.9629787832023825
14899,0.9653553253627635
14900,0.9673798656995671
14901,0.96717305477067
14902,0.970058895029598
14903,0.9714454938862237
14904,0.9726908880934961
14905,0.9736307080384327
14906,0.9742635864300097
14907,0.9744784764432316
14908,0.9724395927775042
14909,0.9735190198172774
14910,0.973163474388533
14911,0.9727709965832626
14912,0.9722120524181206
14913,0.9715153898231371
14914,0.9705944832797156
14915,0.9676307600859583
14916,0.9680125891068079
14917,0.9671890406165066
14918,0.9665585387171952
14919,0.9659845728232022
14920,0.9654832124225249
14921,0.9649498955876211
14922,0.9625421288285898
14923,0.9636259821211717
14924,0.9636178773139257
14925,0.9638861109678916
14926,0.9642619362756181
14927,0.964729330980535
14928,0.9651525420203514
14929,0.963658479698682
14930,0.9655907445141246
14931,0.9663392765548475
14932,0.9672543958613647
14933,0.9681527297372439
14934,0.9690085547742646
14935,0.9696812870850469
14936,0.968296654954032
14937,0.9702072653971382
14938,0.9708090772863762
14939,0.9714669088747525
14940,0.9720141791890046
14941,0.9724448431658956
14942,0.9726399262364742
14943,0.9707466807249424
14944,0.9721450271847386
14945,0.9722503351926918
14946,0.9724500452815996
14947,0.9725970442707297
14948,0.9727021899250515
14949,0.9726600613601727
14950,0.9706264388479865
14951,0.9719911157812005
14952,0.9721676224468674
14953,0.972541716194553
14954,0.9729592385628675
14955,0.9734201440783994
14956,0.973804418642859
14957,0.972248842197316
14958,0.9741271076888965
14959,0.9748273715671261
14960,0.9757134154653746
14961,0.9766076826650796
14962,0.9774873809013657
14963,0.9782109929833358
14964,0.9768945875500824
