,yhat_225
14830,0.9625615656025399
14831,0.9642487511962234
14832,0.9651927710238667
14833,0.9631599981512441
14834,0.9629533887857556
14835,0.9628533758803882
14836,0.9628669362782168
14837,0.9643636466864602
14838,0.9667636156947241
14839,0.9684357389376911
14840,0.967125647855054
14841,0.9676251566406382
14842,0.9681956270557048
14843,0.9688284572601183
14844,0.9708810700919012
14845,0.9737608101774677
14846,0.9758246915852734
14847,0.9748081399556544
14848,0.9755047588659456
14849,0.9761717389814504
14850,0.9768012854211993
14851,0.9787560143213563
14852,0.9814482668239195
14853,0.9832407942408128
14854,0.9818757494320796
14855,0.9821642565985836
14856,0.9823733932920176
14857,0.9825081443077487
14858,0.9839458670631658
14859,0.9861107662903553
14860,0.9873753519231808
14861,0.9854896114873491
14862,0.9852804136914821
14863,0.9850201911444627
14864,0.9847196418027195
14865,0.9857615700239667
14866,0.9875709044783297
14867,0.9885173742231912
14868,0.9863453556790343
14869,0.9858836351844338
14870,0.9853963314983112
14871,0.9848868795084202
14872,0.9857317589906726
14873,0.9873465273518117
14874,0.988090128488307
14875,0.9856957570148409
14876,0.9849912377928427
14877,0.9842323514633985
14878,0.9834181617708986
14879,0.9839245876094365
14880,0.9851662999432936
14881,0.9855024095805578
14882,0.9826679980282358
14883,0.981504676358389
14884,0.9802758019039653
14885,0.978992578552314
14886,0.9790468603437177
14887,0.9798682791458316
14888,0.9798306767626433
14889,0.9766836877219573
14890,0.9752929035668577
14891,0.9739364676797703
14892,0.9726415150402761
14893,0.9728158699958326
14894,0.973900177420524
14895,0.974274972885394
14896,0.9716923394845784
14897,0.9710258316207722
14898,0.9705487335764212
14899,0.9702812514240041
14900,0.9716216362236981
14901,0.9739939561328312
14902,0.9757565323959738
14903,0.9746344691756784
14904,0.9754801852584936
14905,0.976534210441254
14906,0.9777840040745198
14907,0.9805953526598962
14908,0.9843565805126242
14909,0.9873890727624157
14910,0.9873812995016192
14911,0.9891604556744252
14912,0.9909361562799492
14913,0.9926710886329909
14914,0.9957127269255636
14915,0.9994338533309888
14916,1.002144867787885
14917,1.0015288375377678
14918,1.0024236158426454
14919,1.0030476592179534
14920,1.0033816066335868
14921,1.004799295756105
14922,1.006703495702948
14923,1.007438849188596
14924,1.0047267674322424
14925,1.0034568534702477
14926,1.0018937048593695
14927,1.0000683524470195
14928,0.9994076103719168
14929,0.999364180144705
14930,0.99832953765636
14931,0.994068160340666
14932,0.9915179335953249
14933,0.9889778214879428
14934,0.9865092587669566
14935,0.9855641410118187
14936,0.9856098150656266
14937,0.9850426248488464
14938,0.9816223684708277
14939,0.9802827489303474
14940,0.9793011125663829
14941,0.9787111037031546
14942,0.9799306817867265
14943,0.9823834277824375
14944,0.9844141849544144
14945,0.9837251518008258
14946,0.9851977161585824
14947,0.9870454986582675
14948,0.989239372576635
14949,0.9931364462170783
14950,0.9980984335877194
14951,1.0024099276138556
14952,1.0037164399168992
14953,1.0068576930588171
14954,1.0100038036763006
14955,1.013092264579176
14956,1.017457260373774
14957,1.0224442559589533
14958,1.0263298614520315
14959,1.0267606091599006
14960,1.028596355180548
14961,1.0300281478098403
14962,1.031025648201459
14963,1.032965224506311
14964,1.0352392115423552
