,yhat_304
14787,0.8735874904482903
14788,0.8730354388107383
14789,0.8712944874045565
14790,0.871492022170824
14791,0.8749194977817866
14792,0.8764943988397288
14793,0.8754422164391374
14794,0.8742316624324963
14795,0.872865716198782
14796,0.8702489785034804
14797,0.8695401515758834
14798,0.8720621392572296
14799,0.8727595158934089
14800,0.8708878681688386
14801,0.8689472049116005
14802,0.8669676095807216
14803,0.8638767875136623
14804,0.862855937775155
14805,0.8652444293454139
14806,0.8659931911306018
14807,0.8643620096376746
14808,0.8628518845653405
14809,0.8614861746221164
14810,0.8591793366545519
14811,0.859097268783559
14812,0.8625576908371239
14813,0.8644805985350872
14814,0.8640946405935402
14815,0.8638694904515464
14816,0.8637934703255106
14817,0.8627443520078691
14818,0.8638548997197191
14819,0.868409519826412
14820,0.8712921636924842
14821,0.871701976410171
14822,0.8720856785417135
14823,0.8724114638883477
14824,0.8715414648771499
14825,0.8726019170799224
14826,0.8768753361896907
14827,0.8792449854393422
14828,0.8789187958847563
14829,0.8783606717000354
14830,0.8775595209365329
14831,0.8754022242384719
14832,0.8750472735457463
14833,0.8778113764930779
14834,0.8786094686065669
14835,0.8766859953863062
14836,0.874544368083946
14837,0.8722105135970027
14838,0.8686059096147908
14839,0.8669244499845876
14840,0.8685134251295907
14841,0.8683092245972192
14842,0.8655763184605078
14843,0.8628353822769526
14844,0.8601220498332579
14845,0.8563608423860101
14846,0.8547462069806522
14847,0.856618908991312
14848,0.8568985195167216
14849,0.8548312159128062
14850,0.8529176873338472
14851,0.8511681599600128
14852,0.8484782162201626
14853,0.8480148985775491
14854,0.851089276946887
14855,0.8525863315884198
14856,0.8517220136821632
14857,0.8509711902268803
14858,0.8503190116037548
14859,0.8486385007319748
14860,0.8490814172144203
14861,0.852946519982496
14862,0.8551062073490682
14863,0.854772061293727
14864,0.8544219422991939
14865,0.8540467250762875
14866,0.8525286296160822
14867,0.8530357962950402
14868,0.8568852060801372
14869,0.8589650844814177
14870,0.8585080119399487
14871,0.8580163554870515
14872,0.857503689558851
14873,0.8558733373765866
14874,0.8563162936495272
14875,0.8601686186067841
14876,0.862329607522142
14877,0.8620426542287064
14878,0.861819386079675
14879,0.8616763042176656
14880,0.8605142206415577
14881,0.8615203431516054
14882,0.8660210612794323
14883,0.8688968736647577
14884,0.8693720395040774
14885,0.8699384609849901
14886,0.8705885629278107
14887,0.8701965881743865
14888,0.8719257187241556
14889,0.8770770100313011
14890,0.8805016899517254
14891,0.8814000481543698
14892,0.8822453364369353
14893,0.8830129681346873
14894,0.8825635577181093
14895,0.8840547710837738
14896,0.8887859159183221
14897,0.8916069481935697
14898,0.8917257828470597
14899,0.8916312666292793
14900,0.8913176515489923
14901,0.889668264268328
14902,0.8898709366311816
14903,0.8932571042891202
14904,0.8947064100294295
14905,0.8934613973318337
14906,0.892048623075041
14907,0.8904976085872452
14908,0.8877245053276595
14909,0.8869506570434407
14910,0.8895359595156516
14911,0.8903790256313103
14912,0.888739443002786
14913,0.8871574216566849
14914,0.8856678228523217
14915,0.8831846109944402
14916,0.8829235059211349
14917,0.8862307042159652
14918,0.8879798171543868
14919,0.8874029791876754
14920,0.8870103553345517
14921,0.8868005710184185
14922,0.8856472321340398
14923,0.8867268689234366
14924,0.8913441026079513
14925,0.8943262880589837
14926,0.8948642229837886
14927,0.8954320577728959
14928,0.8959944427940959
14929,0.8953951939841492
14930,0.8967903607970811
14931,0.9014694271169343
14932,0.9042470126772011
14933,0.9043123176764383
14934,0.9041483728229439
14935,0.9037346732382581
14936,0.9019366238567174
14937,0.9019422689657859
14938,0.9050780095826132
14939,0.9061958340368285
14940,0.9045300011204015
14941,0.9026142101827566
14942,0.9004784206146904
14943,0.8970379345702718
14944,0.8955328394609039
14945,0.8973375171154369
14946,0.8973429267937728
14947,0.8948203151941092
14948,0.8923363696370068
14949,0.8899445627395872
14950,0.8865744825585024
14951,0.8854748547012926
14952,0.888017945054316
14953,0.8890782037106003
14954,0.8879044823665772
14955,0.8870347832307907
14956,0.8864838294805026
14957,0.8851343842512118
14958,0.8861855858421678
14959,0.8909539204782125
14960,0.8942497986600038
14961,0.8952597010445185
14962,0.8964617521066423
14963,0.8978105167093503
14964,0.8981310490437854
