,yhat_239
14779,0.9155688481422355
14780,0.9147326518400889
14781,0.9141294387760512
14782,0.9136836739155163
14783,0.9114308317993582
14784,0.9128764271648692
14785,0.9137410963913855
14786,0.9145426884671162
14787,0.9156231123896269
14788,0.916965075896018
14789,0.9184466749486374
14790,0.9180555678901572
14791,0.9212563056103105
14792,0.9237236842690453
14793,0.9259369756692184
14794,0.9282041217299201
14795,0.9304792955061303
14796,0.9326184890762034
14797,0.9325929773928147
14798,0.9358641196977046
14799,0.9381039730746468
14800,0.9398004976313427
14801,0.941277811772762
14802,0.942513203582418
14803,0.9433922980701179
14804,0.9419203845255409
14805,0.943603296074148
14806,0.9441539634039873
14807,0.9441073839138002
14808,0.9438358710475881
14809,0.9433646236389823
14810,0.9426257797781935
14811,0.9396671342559232
14812,0.9400388556414165
14813,0.939485979229188
14814,0.9385733789497267
14815,0.9376964826091084
14816,0.9368960907923806
14817,0.9361122091919816
14818,0.9333912230767883
14819,0.934279663839251
14820,0.9345039639779298
14821,0.9346068282275458
14822,0.9349548455535907
14823,0.9355539827128048
14824,0.9363045744914738
14825,0.9352082504847526
14826,0.9377699261990502
14827,0.9396658424210558
14828,0.9413921770624869
14829,0.9432701916367371
14830,0.9452628163655471
14831,0.9472309836216188
14832,0.947140256558777
14833,0.9504707610911803
14834,0.9528730018821457
14835,0.9548279984898788
14836,0.9566490625495125
14837,0.9582984097811869
14838,0.9596436420480264
14839,0.9586627877527448
14840,0.9608608260836194
14841,0.9619119109072133
14842,0.962329681153948
14843,0.962464375286843
14844,0.9623182695624017
14845,0.9618012340659794
14846,0.9589332656599315
14847,0.9592668654654214
14848,0.9585151312345691
14849,0.9572319157146761
14850,0.9558041726408851
14851,0.9542663369269734
14852,0.9525552863548805
14853,0.9487109031294609
14854,0.948305027602762
14855,0.9470563063974069
14856,0.9455212230334992
14857,0.9440828057470954
14858,0.9427651521217105
14859,0.9414890355342549
14860,0.9382717346358629
14861,0.9386637667926404
14862,0.9383516248905667
14863,0.9378607102848545
14864,0.9375413006089394
14865,0.9373839602230105
14866,0.9372763559452744
14867,0.9352027274703343
14868,0.9366885731350165
14869,0.9373912447296481
14870,0.9378145519779063
14871,0.9382915685057884
14872,0.9388003299174656
14873,0.9392211040688111
14874,0.9375346154365475
14875,0.9392736920375202
14876,0.9401006538383174
14877,0.9405324840172911
14878,0.9409193618542024
14879,0.9412595644889626
14880,0.9414561677996338
14881,0.9395130914569458
14882,0.9409928921173155
14883,0.9415802728837143
14884,0.9418173106195323
14885,0.9420773813062214
14886,0.9423791163408657
14887,0.9426425735415499
14888,0.9408833286916664
14889,0.9426768190641668
14890,0.943708542843087
14891,0.9445200579062604
14892,0.94547913886508
14893,0.9465937245402717
14894,0.9477685639391343
14895,0.9469983961649404
14896,0.9498398910009368
14897,0.9519495576699027
14898,0.9538414758546784
14899,0.9558545572129022
14900,0.9579672422509955
14901,0.960055241890408
14902,0.960084269978233
14903,0.9635898748146132
14904,0.9662031720252541
14905,0.9684202401945747
14906,0.9705662390876793
14907,0.9726104357356283
14908,0.9744244619249983
14909,0.973973877918433
14910,0.976805053824888
14911,0.9785577913779993
14912,0.9797453832747736
14913,0.9807145518415467
14914,0.981459764069979
14915,0.9818809921949015
14916,0.9799731537508521
14917,0.9813191745988175
14918,0.9815887441635188
14919,0.9813284183640247
14920,0.9809169124029742
14921,0.9803784059996393
14922,0.9796396845509042
14923,0.9767175126021505
14924,0.9772181130905918
14925,0.9768224606182775
14926,0.9760869899758128
14927,0.9753949451520973
14928,0.9747694954263892
14929,0.9741311712655141
14930,0.9714841510042096
14931,0.9724231719665962
14932,0.9726063825084251
14933,0.9725676510626949
14934,0.9726649104726264
14935,0.9728939399656966
14936,0.9731468410994313
14937,0.9713978510219151
14938,0.9732181487409565
14939,0.974236565563856
14940,0.9749636221379437
14941,0.9757368201907309
14942,0.9765348692200074
14943,0.9772368155141459
14944,0.9758068417228021
14945,0.9778162919042225
14946,0.9788914492447353
14947,0.979548420078911
14948,0.9801344297117428
14949,0.9806415176680939
14950,0.980965341264339
14951,0.9790880111165815
14952,0.980606442376087
14953,0.9811663927579348
14954,0.9813074973745319
14955,0.9814000050343643
14956,0.9814575286614996
14957,0.981395273251918
14958,0.9792108283249908
14959,0.9805189401660666
14960,0.9809720760363985
14961,0.981116038658221
14962,0.9813227216164764
14963,0.9816026254877226
14964,0.9818633305970138
