,yhat_31
14744,0.981004709138574
14745,0.9817704615192873
14746,0.9838370744342493
14747,0.9821016744890212
14748,0.9813598473025867
14749,0.9815094599148888
14750,0.9816669250243302
14751,0.9818434968486356
14752,0.9823616681113957
14753,0.9842783232545252
14754,0.9824821395986683
14755,0.981770200686934
14756,0.9820332714058396
14757,0.9823775600067869
14758,0.9828034720872864
14759,0.983621647076926
14760,0.9858770598524559
14761,0.9844381162966439
14762,0.9840940618900953
14763,0.9847219315975532
14764,0.9854139461248912
14765,0.9861587717445013
14766,0.987257154872246
14767,0.9897468438582654
14768,0.988483168841863
14769,0.9882569610194715
14770,0.9889428278816295
14771,0.9896317809885808
14772,0.9903145587094373
14773,0.9912963899741818
14774,0.9936222562611287
14775,0.99214847986208
14776,0.9916806969548434
14777,0.9921030345621962
14778,0.9925155925598438
14779,0.9929195099581688
14780,0.9936306060670882
14781,0.9957048060510989
14782,0.9940006412384277
14783,0.9933372624803659
14784,0.9936045881337733
14785,0.9939057897875436
14786,0.9942443266077466
14787,0.9949367559725769
14788,0.9970386725821876
14789,0.9953985173169628
14790,0.994836061050015
14791,0.9952339735802894
14792,0.9956857682580064
14793,0.9961852501638975
14794,0.9970389182151163
14795,0.9992928024496036
14796,0.9977779162357324
14797,0.9973094846463388
14798,0.9977601387821389
14799,0.998213447272109
14800,0.9986558253986249
14801,0.9993884930535657
14802,1.0014550925700219
14803,0.9996785879499289
14804,0.9988809685366707
14805,0.998937734613808
14806,0.9989366269456715
14807,0.9988715651711364
14808,0.9990537003483742
14809,1.0005393367202304
14810,0.9981578007622055
14811,0.9967511572222791
14812,0.9962095518028601
14813,0.9956347469384005
14814,0.9950357524462028
14815,0.9947387012107933
14816,0.995814877799109
14817,0.9930994411692464
14818,0.9914511219483669
14819,0.9907684776204719
14820,0.9901583753966083
14821,0.9896335376791369
14822,0.9895215389037003
14823,0.9908933059215008
14824,0.988573115553632
14825,0.9874187381783673
14826,0.9873191006240842
14827,0.9873682267397399
14828,0.9875652084539133
14829,0.9882228194423566
14830,0.9903969529578597
14831,0.9888883159165366
14832,0.9885433837750135
14833,0.9892337683767529
14834,0.9900358367365161
14835,0.9909332447733883
14836,0.9922252172591536
14837,0.9949568833803301
14838,0.9939125396179664
14839,0.9939372039647905
14840,0.9948973989267486
14841,0.9958660896003232
14842,0.9968273628592034
14843,0.9980839106596376
14844,1.000687768691716
14845,0.9994246366386899
14846,0.9991555190044539
14847,0.9997584247154284
14848,1.0003181551610665
14849,1.000832702878564
14850,1.0016195684450597
14851,1.0037465997121848
14852,1.0020071432062463
14853,1.001281628241877
14854,1.0014601267980738
14855,1.0016370235832972
14856,1.0018192533166614
14857,1.0023316532877733
14858,1.0042481816018625
14859,1.0023582454766786
14860,1.0015486306040715
14861,1.0017073665805407
14862,1.0019237533428624
14863,1.002198925278317
14864,1.0028507259404036
14865,1.0049457744510273
14866,1.0032574074264478
14867,1.0026683438306134
14868,1.0030561870872834
14869,1.0034990691166317
14870,1.0039887240267775
14871,1.0048349831567356
14872,1.0070986998100626
14873,1.005541226380819
14874,1.005047649907509
14875,1.005493684750781
14876,1.0059566144852676
14877,1.006430491926421
14878,1.0072298200186978
14879,1.009422863211905
14880,1.0077721662581163
14881,1.0071778613280888
14882,1.0075254630980972
14883,1.0079016477524916
14884,1.0083111617622305
14885,1.0090793287582362
14886,1.0112854583164355
14887,1.009694198633889
14888,1.009218797219123
14889,1.009749775814479
14890,1.0103756219977178
14891,1.0111015798207637
14892,1.012251249833745
14893,1.0149004498824024
14894,1.0137998341881058
14895,1.013858605894245
14896,1.014954621386949
14897,1.0161605789609103
14898,1.0174652928782852
14899,1.0191749864873938
14900,1.0223481843041966
14901,1.0217101372733812
14902,1.0221574694434366
14903,1.0235501198207713
14904,1.0249433473705356
14905,1.0263117065641787
14906,1.0279501409257081
14907,1.030909896605421
14908,1.0299046239109484
14909,1.0298357086337333
14910,1.0305656865432287
14911,1.0311555921050193
14912,1.0315910662455912
14913,1.0321825985861162
14914,1.0340017452400088
14915,1.0317781430640631
14916,1.0304447368383043
14917,1.0298918745912733
14918,1.0292092280305072
14919,1.0284133030639528
14920,1.0278461658110418
14921,1.0286113848856606
14922,1.025461482420556
14923,1.0233627009920714
14924,1.0222295564765471
14925,1.021171249171066
14926,1.02022064396768
14927,1.019731696542069
14928,1.0208154834466905
14929,1.018218593417156
14930,1.0169080669568005
14931,1.01678715446959
14932,1.0169470626240593
14933,1.017398324521762
14934,1.0184678987212685
14935,1.021236286807992
14936,1.0204078651918156
14937,1.0209169711971162
14938,1.0226257873454843
14939,1.0245822652919172
14940,1.026754625954708
14941,1.029428747594445
14942,1.0336468449953038
14943,1.0340700590535912
14944,1.0356058391191316
14945,1.0380879292711191
14946,1.0405402700073703
14947,1.042914255779802
14948,1.0454858744139917
14949,1.0492952570990501
14950,1.04900069815244
14951,1.0495263892663098
14952,1.050723470071448
14953,1.0516388025780161
14954,1.0522538418875682
14955,1.052880372831628
14956,1.0545997965765104
14957,1.0521074958061174
14958,1.0503799139512433
14959,1.0493157674808027
14960,1.0480089188237145
14961,1.046488234956351
14962,1.045111461788849
14963,1.0450039663186061
14964,1.0408933525077333
