,yhat_314
14859,0.9612766126385895
14860,0.9597443838247037
14861,0.9580978844535963
14862,0.957064272971758
14863,0.9557450583327612
14864,0.9584093716970811
14865,0.9581830110291366
14866,0.9558870237021913
14867,0.9543349128943709
14868,0.9529343677311056
14869,0.9524047028918123
14870,0.951830859591727
14871,0.9554614085838528
14872,0.9563882172723638
14873,0.955397624585485
14874,0.9552651893935649
14875,0.9553552805163268
14876,0.9563427351016508
14877,0.9572663835767348
14878,0.9623326250515366
14879,0.9645863218655283
14880,0.9647749182501627
14881,0.9656408191394109
14882,0.9665186632444744
14883,0.9680607640105883
14884,0.969289476331941
14885,0.9744054367366014
14886,0.9764485795321173
14887,0.9761739282044899
14888,0.9763402061694233
14889,0.9763033085899226
14890,0.9767439997233341
14891,0.9767175985447868
14892,0.980465409242458
14893,0.9810644764559576
14894,0.979313799698609
14895,0.9780180960033471
14896,0.9765765919388418
14897,0.9757123261654649
14898,0.9745187492744958
14899,0.9772741982199787
14900,0.9770805067818198
14901,0.9747600180722185
14902,0.9731351218302795
14903,0.9716132185248688
14904,0.9709186828045817
14905,0.970137605669544
14906,0.9735366769196685
14907,0.9741921103895669
14908,0.9728989662252051
14909,0.9724479817708741
14910,0.9722081888489872
14911,0.9728629373329445
14912,0.9734540554139085
14913,0.9782062543874087
14914,0.9801472883230421
14915,0.9800302836343724
14916,0.9806083180127713
14917,0.9812148885165677
14918,0.9825039299081495
14919,0.98349306627052
14920,0.9883929593367685
14921,0.9902178885474163
14922,0.9897200623877854
14923,0.9896607384160175
14924,0.9893871892325677
14925,0.9895752564866562
14926,0.9892701715819492
14927,0.9927193070495882
14928,0.9929716637872031
14929,0.9908227230474153
14930,0.9890807812743033
14931,0.9871392419222421
14932,0.985720722298818
14933,0.9839146791526351
14934,0.9860130405489544
14935,0.9850983353815513
14936,0.9819990871484249
14937,0.9795516313796433
14938,0.9771682604985376
14939,0.9755836552284561
14940,0.9738903092378453
14941,0.9763782294797863
14942,0.976113055319959
14943,0.9739034616780748
14944,0.9725600041132465
14945,0.9714606941782302
14946,0.9713013190868385
14947,0.9711301695328394
14948,0.9751932088581127
14949,0.9765034371867524
14950,0.9758213772840362
14951,0.9759118067961563
14952,0.9761073841082483
14953,0.9770632181069885
14954,0.9777909916377132
14955,0.9825094192345902
14956,0.9842044078427183
14957,0.9836219212210057
14958,0.9835216592681714
14959,0.9832375851777674
14960,0.9834354198288983
14961,0.9831446972059769
14962,0.9866129509284833
14963,0.9868550606833009
14964,0.9846568796940419
