,yhat_60
14819,0.931333371959585
14820,0.9323944709281685
14821,0.932528378227866
14822,0.9365391237403596
14823,0.9411635004441051
14824,0.9420973537815512
14825,0.9446584063248987
14826,0.9473391587906451
14827,0.9500473304402631
14828,0.9513463577501797
14829,0.9560044300966557
14830,0.9607279359293951
14831,0.9611962793452173
14832,0.9627367330654023
14833,0.9638596727484833
14834,0.96450755889525
14835,0.9632916700552451
14836,0.9650480775270016
14837,0.9665541149497313
14838,0.9635688544895703
14839,0.9615172445037663
14840,0.9590051358678615
14841,0.9560745394751804
14842,0.951434669032193
14843,0.9500233270339251
14844,0.9487053125058041
14845,0.9433179469622948
14846,0.9393643820115825
14847,0.9355088038177061
14848,0.9318388448537716
14849,0.9270922852477913
14850,0.9262256337437548
14851,0.9260966441532734
14852,0.9225173895747552
14853,0.920959498055668
14854,0.9200324771674216
14855,0.9197563247415823
14856,0.9187869520778191
14857,0.9219949569273365
14858,0.9261350962640534
14859,0.9269095278476959
14860,0.9296872916877752
14861,0.9329677066667091
14862,0.9366647120803113
14863,0.9393320818061175
14864,0.9457529659733527
14865,0.9525963883052521
14866,0.9554902130639742
14867,0.9597539325602035
14868,0.963845724554072
14869,0.9676566812012153
14870,0.9697335900247184
14871,0.9748767012460352
14872,0.9797804584558761
14873,0.9801132288910714
14874,0.9812603461063
14875,0.9817517726575818
14876,0.9815632404400506
14877,0.9793337835264977
14878,0.9799691541095995
14879,0.9802645172132435
14880,0.9759890437691159
14881,0.9726377271009099
14882,0.9688386272017201
14883,0.9646603819282359
14884,0.9588244461678977
14885,0.9563146037728375
14886,0.9539825507355976
14887,0.9476387233764796
14888,0.9428146672978679
14889,0.9381519955744017
14890,0.9337186945122398
14891,0.9282187142056483
14892,0.926610367108584
14893,0.9256976565968559
14894,0.9212301828944784
14895,0.9186788133024499
14896,0.916608933055395
14897,0.9150078835768347
14898,0.9124939382023685
14899,0.913945262880582
14900,0.9160782638796459
14901,0.9145574118807497
14902,0.9147846016522431
14903,0.9152566256776604
14904,0.9159032243199821
14905,0.9152944956751193
14906,0.9182790693401933
14907,0.9215477697477893
14908,0.9207513538204735
14909,0.9213013159296607
14910,0.9217091684281952
14911,0.9219325882904423
14912,0.9205787203895508
14913,0.9225490726172801
14914,0.9245861241872669
14915,0.922396795029317
14916,0.9214627645955911
14917,0.9203599318045748
14918,0.9191113786776227
14919,0.9163856689379992
14920,0.9171479695238371
14921,0.9181895216702732
14922,0.9152571699244882
14923,0.9138739179150407
14924,0.9126396596256573
14925,0.9115923836015443
14926,0.9094031754292158
14927,0.9110355044637963
14928,0.9132596656940346
14929,0.9117905800040581
14930,0.9121208341082147
14931,0.9128048974608337
14932,0.9138306815992439
14933,0.9138131981145576
14934,0.9176637415278841
14935,0.9220907616763148
14936,0.9227470819097384
14937,0.9250762248492276
14938,0.9275805503488092
14939,0.9302032292777697
14940,0.931520241863619
14941,0.9364187803084911
14942,0.9415835380961294
14943,0.942652029601987
14944,0.9450726255658265
14945,0.9473548274380059
14946,0.949459719499511
14947,0.9499882814836865
14948,0.9538669587080681
14949,0.9578173542585078
14950,0.9575177369414822
14951,0.9584710337253429
14952,0.9592357021575827
14953,0.9598233841591401
14954,0.9588825568151845
14955,0.9613906238853888
14956,0.9641067137597401
14957,0.9627394358176368
14958,0.9628252440689256
14959,0.9629406620084453
14960,0.9631082079820901
14961,0.9619767351735216
14962,0.9645216335232807
14963,0.9674825099794844
14964,0.9665391009484414
