,yhat_216
14754,0.9593749769311275
14755,0.9586839571926263
14756,0.9589450165355734
14757,0.9592853853396699
14758,0.959705460718788
14759,0.9605085837456576
14760,0.9627151840755199
14761,0.9613142241060204
14762,0.9609824255824677
14763,0.9615997251660434
14764,0.9622796674528709
14765,0.9630111855755515
14766,0.9640879686172864
14767,0.9665234197729946
14768,0.9652935796176197
14769,0.965076859790293
14770,0.9657508220003782
14771,0.9664278023657067
14772,0.9670987564309498
14773,0.9680617588874482
14774,0.970337306569102
14775,0.9689022561079773
14776,0.9684496185289309
14777,0.9688662479735766
14778,0.9692733288799713
14779,0.9696719734853986
14780,0.9703706079336964
14781,0.9724004475522485
14782,0.9707403547180522
14783,0.9700966810909442
14784,0.9703619336630865
14785,0.9706602706971958
14786,0.9709950709139252
14787,0.9716754911499528
14788,0.9737324556632625
14789,0.972134821397832
14790,0.9715896879303509
14791,0.9719824802326726
14792,0.9724278979012239
14793,0.9729198913866357
14794,0.9737578033605087
14795,0.9759632477130897
14796,0.9744879092397414
14797,0.9740345890592204
14798,0.9744789038147155
14799,0.974925813248647
14800,0.9753620495568778
14801,0.9760818077468558
14802,0.9781043995169216
14803,0.9763734956805299
14804,0.9755986441377898
14805,0.9756582592488939
14806,0.9756613480338981
14807,0.975601971075048
14808,0.975784031381398
14809,0.9772392376556617
14810,0.9749173233763668
14811,0.9735475851612223
14812,0.9730227382062383
14813,0.9724654583912016
14814,0.9718845455136471
14815,0.9715985454684374
14816,0.972653830335679
14817,0.9700056805884623
14818,0.968399813363409
14819,0.9677371580175415
14820,0.9671453516385902
14821,0.9666368219146786
14822,0.9665315336466009
14823,0.9678755420278273
14824,0.9656133493199679
14825,0.9644898772525623
14826,0.9643966463625303
14827,0.9644487236404108
14828,0.964645223952876
14829,0.9652916650589761
14830,0.9674194489783903
14831,0.9659499050731426
14832,0.965617063139341
14833,0.9662955269435568
14834,0.9670830894751821
14835,0.967963786900492
14836,0.9692299104748526
14837,0.9719023772904504
14838,0.970886335072581
14839,0.9709145290086583
14840,0.9718565864765717
14841,0.9728069493681688
14842,0.9737500730802481
14843,0.9749816431702174
14844,0.9775293523317409
14845,0.9762995673556053
14846,0.9760407888444965
14847,0.9766338601120039
14848,0.977184758088608
14849,0.9776915212161473
14850,0.9784643095851133
14851,0.9805462925724292
14852,0.9788511568944379
14853,0.9781465191245161
14854,0.9783250036613393
14855,0.9785019234581631
14856,0.9786840530875427
14857,0.9791887296952139
14858,0.9810651232236046
14859,0.9792229232623118
14860,0.978436096992408
14861,0.9785952711786596
14862,0.9788107660852948
14863,0.9790836906552154
14864,0.979724559536117
14865,0.9817754042192839
14866,0.9801300653658155
14867,0.9795586774537747
14868,0.97994167832978
14869,0.9803784515726321
14870,0.9808609223881255
14871,0.9816917866834634
14872,0.9839074731319735
14873,0.9823899644246956
14874,0.9819118476954455
14875,0.9823517112505004
14876,0.9828080830573294
14877,0.9832751529844322
14878,0.9840601894851815
14879,0.9862068917857829
14880,0.9845982579071383
14881,0.9840217132172517
14882,0.9843654174017219
14883,0.984737048906266
14884,0.9851412455038975
14885,0.985895856953421
14886,0.9880554046666716
14887,0.9865047934175094
14888,0.9860444026709169
14889,0.986567281662094
14890,0.9871828534685867
14891,0.9878962429604944
14892,0.9890236263913278
14893,0.9916161449406915
14894,0.9905448826495576
14895,0.9906064073265977
14896,0.9916813906556903
14897,0.9928638029360203
14898,0.9941427161745007
14899,0.9958173368080927
14900,0.9989219391416935
14901,0.9983026369587464
14902,0.9987438452846876
14903,1.0001087243797968
14904,1.001474177189503
14905,1.0028153407481586
14906,1.0044204070103728
14907,1.0073165667234214
14908,1.0063384478841522
14909,1.006275254698361
14910,1.0069926790165535
14911,1.0075732387822933
14912,1.0080029015788796
14913,1.008585056802106
14914,1.010366769150159
14915,1.0081981378647038
14916,1.0068993421295627
14917,1.0063632462260639
14918,1.0057003245826515
14919,1.0049267046154446
14920,1.0043766404456276
14921,1.0051285094148215
14922,1.002054626920427
14923,1.0000078501496323
14924,0.9989046586144579
14925,0.9978745864846502
14926,0.9969497499426087
14927,0.9964760337592653
14928,0.9975391857265945
14929,0.9950055789751477
14930,0.9937289924007277
14931,0.9936148971670768
14932,0.9937752215328228
14933,0.9942202620180086
14934,0.9952695332878274
14935,0.9979789373749085
14936,0.9971734509131662
14937,0.9976750339594019
14938,0.9993490224307875
14939,1.0012650486665495
14940,1.0033920596425066
14941,1.0060094324924371
14942,1.0101356820191827
14943,1.01055338309361
14944,1.0120583543896058
14945,1.0144881333341962
14946,1.0168888573152879
14947,1.019213025042123
14948,1.0217303523884924
14949,1.0254573432530467
14950,1.0251736384612398
14951,1.0256915516477978
14952,1.0268656126876197
14953,1.0277643297183672
14954,1.0283695754452773
14955,1.0289860554015187
14956,1.030670633692643
14957,1.028239048214148
14958,1.0265548145296024
14959,1.0255189555915236
14960,1.0242458877388527
14961,1.0227638206709313
14962,1.0214223888978644
14963,1.0213214574856784
14964,1.0173081108139006
