,yhat_346
14839,0.9470878807598486
14840,0.9492606182228583
14841,0.9503002527455235
14842,0.9507142193694049
14843,0.9508485271193047
14844,0.9507054236592876
14845,0.9501958652915077
14846,0.9473637367615999
14847,0.9476945460768734
14848,0.9469531134952637
14849,0.9456866077229215
14850,0.9442773138276022
14851,0.9427592509007601
14852,0.9410700571511277
14853,0.9372732458746249
14854,0.9368734819971433
14855,0.9356410300930863
14856,0.9341256638585269
14857,0.9327057945959769
14858,0.9314052298675766
14859,0.930145697830737
14860,0.9269683637468648
14861,0.9273568772219735
14862,0.927049698546557
14863,0.9265658991165273
14864,0.9262515378660656
14865,0.926097293398205
14866,0.9259921853393278
14867,0.9239447199586437
14868,0.9254138786931848
14869,0.9261092925617169
14870,0.9265287055788346
14871,0.9270011824406388
14872,0.9275050231973485
14873,0.9279219360165881
14874,0.9262569356441321
14875,0.9279762940040466
14876,0.928794511112506
14877,0.9292223500454716
14878,0.9296057780137614
14879,0.9299430926697334
14880,0.9301385346454608
14881,0.9282200167924879
14882,0.9296832317475285
14883,0.9302647548495379
14884,0.9305001460287341
14885,0.9307582937920764
14886,0.9310576057626578
14887,0.9313190999890836
14888,0.9295821880035618
14889,0.9313553385056169
14890,0.9323758743098766
14891,0.9331788479368263
14892,0.9341276176060074
14893,0.9352300273686673
14894,0.9363919699440407
14895,0.9356322529474836
14896,0.93844085284913
14897,0.9405264130969416
14898,0.9423968426590618
14899,0.9443869863641161
14900,0.9464755437775466
14901,0.9485397167713926
14902,0.9485696176308909
14903,0.9520344036928042
14904,0.9546175900916474
14905,0.9568093044908638
14906,0.9589308070251945
14907,0.9609517328221502
14908,0.9627452516365091
14909,0.9623013051348887
14910,0.9650997912322584
14911,0.9668327674933351
14912,0.9680073731629911
14913,0.9689661748789045
14914,0.969703705046764
14915,0.9701211328346918
14916,0.9682373871875446
14917,0.9695685330528948
14918,0.9698361190090461
14919,0.9695801538708058
14920,0.9691748173932027
14921,0.9686439992767542
14922,0.967915360433046
14923,0.9650293980719099
14924,0.9655252455173249
14925,0.965135563746107
14926,0.9644101277970223
14927,0.9637275961182704
14928,0.9631108610081343
14929,0.9624814033374548
14930,0.9598672677609911
14931,0.9607962896214679
14932,0.9609785389184502
14933,0.9609414995542387
14934,0.9610388252099614
14935,0.9612663460414117
14936,0.9615174532879048
14937,0.9597905906805231
14938,0.9615903662064011
14939,0.9625978445992954
14940,0.9633174454191992
14941,0.9640826381623189
14942,0.964872386737439
14943,0.9655671816574249
14944,0.9641555138724671
14945,0.9661422031437696
14946,0.9672057574208259
14947,0.9678561192882636
14948,0.9684363682689052
14949,0.9689386385911452
14950,0.9692598321258346
14951,0.9674061356121401
14952,0.9689076836918302
14953,0.9694621878132191
14954,0.9696028431591601
14955,0.9696954812291639
14956,0.9697535524019673
14957,0.9696932723931296
14958,0.9675361047766844
14959,0.9688298523223429
14960,0.9692788180821718
14961,0.9694222964809174
14962,0.9696277478645055
14963,0.9699055478907895
14964,0.9701643781142805
