,yhat_290
14863,0.9533051164480372
14864,0.9611267864893001
14865,0.9684399494751126
14866,0.9705972784594971
14867,0.976588365323199
14868,0.9834513684655438
14869,0.9904152477353103
14870,0.9973489919231674
14871,1.0062905188968527
14872,1.0139195612364544
14873,1.0155756980508281
14874,1.0202718440054876
14875,1.0250764582376901
14876,1.0292708371523542
14877,1.032795052032833
14878,1.0377765512463983
14879,1.0409920433285738
14880,1.0378872442999443
14881,1.0376042444482474
14882,1.0373313619560498
14883,1.03647304618633
14884,1.0350906165938605
14885,1.0354292505552167
14886,1.0343681764872459
14887,1.0274420967316757
14888,1.023883039367975
14889,1.0209390920660644
14890,1.0180587425063414
14891,1.01532878223281
14892,1.0150025111692087
14893,1.013941456278517
14894,1.0076419760231634
14895,1.0052952915515494
14896,1.0040788760496242
14897,1.0033589789939492
14898,1.0031293046515717
14899,1.0055438018224632
14900,1.0073529385188909
14901,1.003938093611347
14902,1.0043918739262332
14903,1.0057837071044553
14904,1.0073814961655805
14905,1.0090913922838705
14906,1.0129948556063215
14907,1.0157785496447358
14908,1.0127749914438422
14909,1.0130610806383613
14910,1.0136953394991315
14911,1.0139557360162277
14912,1.0137772722703686
14913,1.015289818405239
14914,1.015238013392293
14915,1.009024551895137
14916,1.0058234018613015
14917,1.0027853704300416
14918,0.999289073763614
14919,0.9953737071538497
14920,0.9932754828619709
14921,0.9898358952753841
14922,0.9805465767633822
14923,0.9746767402252896
14924,0.9694472232829079
14925,0.9642953668629228
14926,0.9593043141216735
14927,0.9567399424911085
14928,0.9534498689350057
14929,0.9449126636627211
14930,0.9403826352863821
14931,0.9370357057173321
14932,0.93425168382224
14933,0.9320436086867167
14934,0.9325986151526873
14935,0.9326709391949536
14936,0.9276384726886306
14937,0.9266675083455836
14938,0.9268326182731377
14939,0.9274179865952293
14940,0.9283479022815582
14941,0.9317320718700459
14942,0.9342525319624662
14943,0.9312268483412172
14944,0.9317915413392083
14945,0.932994144577473
14946,0.9341112837364213
14947,0.9350775862863909
14948,0.9380323709782827
14949,0.9396971515617807
14950,0.9354420185865554
14951,0.9344842419574434
14952,0.9339490705823863
14953,0.9332012858057865
14954,0.9322695232793662
14955,0.9333916923316965
14956,0.9333808625122697
14957,0.9276931258578233
14958,0.9256402333094326
14959,0.9244185870038473
14960,0.9234543336596351
14961,0.9228237776976943
14962,0.9247988053961674
14963,0.9262029891587954
14964,0.9224832725737329
