,yhat_336
14758,0.8672452834159515
14759,0.8661885274708273
14760,0.8649085159561936
14761,0.861726534993828
14762,0.8615960751441133
14763,0.8603314984372905
14764,0.859222673742115
14765,0.8581506277422186
14766,0.8571394876482684
14767,0.8561047908526569
14768,0.8533652892766724
14769,0.8538721020531158
14770,0.8534246474371138
14771,0.8532974703813472
14772,0.8533506931801738
14773,0.8535837663862657
14774,0.8538842296577345
14775,0.8525390550977768
14776,0.8544713307458368
14777,0.8554442065228107
14778,0.8567005411326469
14779,0.858068638570015
14780,0.8595181377150174
14781,0.8609093888691377
14782,0.8605043292121267
14783,0.8632105184965914
14784,0.8647727533961375
14785,0.866425030717039
14786,0.8679909236766092
14787,0.8694408395725653
14788,0.8706411391791522
14789,0.8698635946239706
14790,0.872035778405873
14791,0.8729193272851153
14792,0.8737732128221025
14793,0.8744477879550019
14794,0.8749425113151522
14795,0.8751540026794477
14796,0.8733833949293881
14797,0.8745925269087825
14798,0.8745684625502711
14799,0.8745978413787998
14800,0.8745545418181615
14801,0.8744579940904555
14802,0.874220465693521
14803,0.872152764859205
14804,0.873226844672255
14805,0.8732273169395658
14806,0.8734377323757603
14807,0.8737227953772506
14808,0.8740882574995569
14809,0.8744284526829869
14810,0.873031369250049
14811,0.8748486492422184
14812,0.8756350184214774
14813,0.8766473272708118
14814,0.8777220330435358
14815,0.878837252607364
14816,0.8798609715230352
14817,0.8790557409025103
14818,0.8813561523729394
14819,0.8824960858062729
14820,0.8837202363466305
14821,0.8848564202712078
14822,0.8858791878365775
14823,0.8866579684269001
14824,0.885460537756855
14825,0.8872370224778856
14826,0.8877339562863639
14827,0.8882172503868665
14828,0.8885382785876395
14829,0.8886980350524554
14830,0.8885942606462738
14831,0.8865228149433253
14832,0.8874674608700466
14833,0.8872001188158418
14834,0.8870148286700149
14835,0.8867873354859565
14836,0.8865396962928614
14837,0.8861864788685988
14838,0.8840343155909611
14839,0.8850779241823377
14840,0.8850871827901051
14841,0.8853528563253484
14842,0.8857405835047161
14843,0.8862569360045239
14844,0.886795766611338
14845,0.8856370643589769
14846,0.8877503406619824
14847,0.8888696313254606
14848,0.8902520370885815
14849,0.8917270745610345
14850,0.8932650338427628
14851,0.8947241799543445
14852,0.8943494490624151
14853,0.8970835584343018
14854,0.8986301003031012
14855,0.9002248614136837
14856,0.9016803016391419
14857,0.9029557777486641
14858,0.9039049802907727
14859,0.9027736835716708
14860,0.904517643564042
14861,0.9048527246031008
14862,0.9050378448185065
14863,0.9049133671613195
14864,0.9044719458100924
14865,0.9036049616800684
14866,0.9005981309515103
14867,0.900455071313715
14868,0.8989334494638724
14869,0.8973386771208677
14870,0.8955555013025496
14871,0.8936189433238952
14872,0.8914594019087417
14873,0.8873959986478713
14874,0.8864659049016931
14875,0.8844468149241023
14876,0.8826619023749928
14877,0.8810053116901975
14878,0.8795140648654016
14879,0.8781128572506285
14880,0.8751062872024908
14881,0.8755151819296279
14882,0.8750866917929075
14883,0.8751118247424159
14884,0.875446142042854
14885,0.8760838862742494
14886,0.8769036391120358
14887,0.8761604883876501
14888,0.8788302612755466
14889,0.8806079786655543
14890,0.8827385169579418
14891,0.885032853440598
14892,0.887444547678573
14893,0.8898161772713596
14894,0.8903711450814568
14895,0.8940653181465757
14896,0.8965731506313939
14897,0.8991306113307007
14898,0.9015459712586535
14899,0.9037775135123995
14900,0.905679536066197
14901,0.9054925358884256
14902,0.9082009729248028
14903,0.9095057988504965
14904,0.9106784399172637
14905,0.9115650016623672
14906,0.9121641976791828
14907,0.9123720522150311
14908,0.9104697589010463
14909,0.911487050310052
14910,0.9111608083355427
14911,0.9107999804742906
14912,0.9102832831916723
14913,0.9096376300047674
14914,0.9087820029960254
14915,0.9060136285566481
14916,0.906377748014591
14917,0.9056132338755374
14918,0.9050294647301287
14919,0.9044986230284688
14920,0.9040357566925736
14921,0.9035429593577723
14922,0.90129497585445
14923,0.9023164279927984
14924,0.9023154025996564
14925,0.9025731361940305
14926,0.9029316205143518
14927,0.9033758544619448
14928,0.9037787193667784
14929,0.9023862211826578
14930,0.9042021956266723
14931,0.9049097113939053
14932,0.9057732344408207
14933,0.906621049888978
14934,0.9074290686798979
14935,0.9080656390790567
14936,0.9067755681542413
14937,0.908571377405679
14938,0.9091415499275822
14939,0.9097641907428706
14940,0.9102832993120802
14941,0.9106932121918622
14942,0.910882506707401
14943,0.9091160573365784
14944,0.9104322189451682
14945,0.9105374344112532
14946,0.9107310604348945
14947,0.9108753217064485
14948,0.910980385959117
14949,0.9109475201432393
14950,0.909049499571669
14951,0.9103341829121671
14952,0.9105060750596379
14953,0.9108630242358859
14954,0.9112606517358212
14955,0.911698915859904
14956,0.9120654122870615
14957,0.9106150345558192
14958,0.9123808178244366
14959,0.9130432847581272
14960,0.9138797663692414
14961,0.914723960802101
14962,0.9155545200624766
14963,0.9162388921510717
14964,0.9150124815263079
