,yhat_429
14818,0.9427782357047929
14819,0.9404064931062722
14820,0.9407685436082234
14821,0.9411461755615774
14822,0.9376065689604256
14823,0.9342843842743277
14824,0.9306323407435925
14825,0.9288119387423152
14826,0.9274672169801094
14827,0.9292804705888125
14828,0.9315033503883285
14829,0.930159840256677
14830,0.9293350411120178
14831,0.9284190526100081
14832,0.9295038534082654
14833,0.9311549960395165
14834,0.9359740635083527
14835,0.9411260626735769
14836,0.942547312796639
14837,0.9442423433673602
14838,0.9455221346184323
14839,0.9484078156412163
14840,0.9514005403028942
14841,0.9570504997437593
14842,0.9624800038869762
14843,0.9635952663622697
14844,0.9643900186986356
14845,0.9641763665028877
14846,0.9649932634196606
14847,0.9653722825666547
14848,0.9679107181784852
14849,0.9697877747524802
14850,0.9669776249024503
14851,0.9635571455982991
14852,0.9589268961492226
14853,0.9552220431889455
14854,0.951071935738015
14855,0.9491754944278169
14856,0.9468090463331992
14857,0.9400395732325336
14858,0.933035896012244
14859,0.9252795270348934
14860,0.91897823113734
14861,0.9128200156479583
14862,0.9095518269813252
14863,0.9064804302626966
14864,0.8996875868555136
14865,0.8933467167301543
14866,0.8869258892922568
14867,0.8826064558690876
14868,0.8790339942697447
14869,0.8789028866748354
14870,0.8794527820304043
14871,0.8766881360738767
14872,0.8747026147724561
14873,0.8728762564608862
14874,0.8733009251985682
14875,0.8745296309579814
14876,0.879168046359793
14877,0.8843672211382902
14878,0.8860477521497099
14879,0.8882317914184173
14880,0.8902338484542475
14881,0.8940921590028723
14882,0.8983151317179076
14883,0.9054782509965051
14884,0.9127112353809269
14885,0.9159248289104378
14886,0.9191482645435567
14887,0.9217114799831181
14888,0.9256801622332346
14889,0.9295971322654235
14890,0.9360825581961648
14891,0.9423136520811211
14892,0.9442523989750299
14893,0.9459870584509592
14894,0.9469046789849149
14895,0.9491290322349576
14896,0.9512564948913321
14897,0.9559594825753644
14898,0.9604589419548489
14899,0.9607536060512601
14900,0.9609664293320747
14901,0.9605085695043637
14902,0.9615216123984255
14903,0.9626095361291714
14904,0.9664470823725936
14905,0.9702468359963333
14906,0.9699918168206767
14907,0.9697886192158486
14908,0.9690245376693998
14909,0.9698156124516218
14910,0.970736013689227
14911,0.9744324552724285
14912,0.9780867029276962
14913,0.9776520557776955
14914,0.9772134423304653
14915,0.9761376361157172
14916,0.9765267685068716
14917,0.9769444943975396
14918,0.9800355500104874
14919,0.9829825627463366
14920,0.9817451075733546
14921,0.980425301643213
14922,0.9784095593509701
14923,0.9778259815238367
14924,0.977265725640746
14925,0.9794061975195434
14926,0.9814607710013568
14927,0.9794191924853886
14928,0.9774176545418939
14929,0.9748713129250516
14930,0.9739350441013358
14931,0.9732198000208688
14932,0.9754195110218536
14933,0.9777540896987839
14934,0.9762118449860951
14935,0.97492496392475
14936,0.9732939594570656
14937,0.9734531687898181
14938,0.9739836260424541
14939,0.977545322171848
14940,0.9813151989280199
14941,0.9812332837091
14942,0.9813852405383923
14943,0.9811203050799266
14944,0.982522923942776
14945,0.9841233416420252
14946,0.9885361688509835
14947,0.9928940383840553
14948,0.9930978274952837
14949,0.9932063227846227
14950,0.9925473583216959
14951,0.9931949861804751
14952,0.9936768557382113
14953,0.9966178791401936
14954,0.9991680813506892
14955,0.9972552256632126
14956,0.9949797397220165
14957,0.9917170887875137
14958,0.9895984519881598
14959,0.9872128709770359
14960,0.9872540529275029
14961,0.9869405778977377
14962,0.9822692704146551
14963,0.9774139611105498
14964,0.971817947022743
