,yhat_108
14753,0.9646079972635435
14754,0.9664096376806001
14755,0.967350642620945
14756,0.9652149306400409
14757,0.9647663298307712
14758,0.9643032659705312
14759,0.9638382836311074
14760,0.9647369081949979
14761,0.9664330911605092
14762,0.967319580286983
14763,0.9651719211712514
14764,0.9647531975711967
14765,0.9643509998355032
14766,0.9639682524146098
14767,0.9649619705000219
14768,0.9667547098277494
14769,0.9677265428561185
14770,0.9656400360933974
14771,0.9652555536079395
14772,0.9648505655867728
14773,0.9644217512089374
14774,0.9653235291880284
14775,0.9669753057468727
14776,0.9677547717017561
14777,0.9654235009413271
14778,0.9647524045940968
14779,0.9640229226550499
14780,0.9632399154558154
14781,0.9637694674286841
14782,0.9650414349058457
14783,0.9654435843011501
14784,0.9627473661118865
14785,0.9617431228853138
14786,0.9607228289010582
14787,0.9597035082203933
14788,0.960064131515882
14789,0.9612433717039789
14790,0.9616345829332619
14791,0.959011842168008
14792,0.958175093099804
14793,0.9574147010055865
14794,0.9567457416577916
14795,0.9575444023879855
14796,0.9592414111826691
14797,0.9602183623729178
14798,0.9582345564295459
14799,0.9580826187973509
14800,0.9580354005165935
14801,0.9580916436218915
14802,0.9596123512195288
14803,0.9620102992652045
14804,0.9636480495363511
14805,0.9622658485514545
14806,0.9626478939340649
14807,0.9630516591323678
14808,0.9634649162658668
14809,0.9652419586668809
14810,0.9677889841355283
14811,0.9694634950974745
14812,0.9680028761640868
14813,0.9682008581565407
14814,0.9683187608323974
14815,0.9683533258025392
14816,0.9696722191275
14817,0.9716947056902548
14818,0.9727918656196639
14819,0.9707153061798676
14820,0.9702833221730311
14821,0.9697736135943692
14822,0.9692015572013865
14823,0.9699547007350072
14824,0.9714685318145181
14825,0.9721274119557674
14826,0.9696934251853355
14827,0.9690023383750309
14828,0.9683379955680941
14829,0.9677213221895538
14830,0.9685441883849709
14831,0.9702407221548747
14832,0.9711894694333871
14833,0.9691429313762685
14834,0.968933903470796
14835,0.9688321348627288
14836,0.9688446453284538
14837,0.9703495122019258
14838,0.9727632399182381
14839,0.974444600670992
14840,0.9731252436657309
14841,0.973626713686669
14842,0.9741995846592985
14843,0.9748352011553927
14844,0.9768994002075773
14845,0.9797958481854513
14846,0.9818713757794816
14847,0.9808473819995593
14848,0.9815471730366271
14849,0.9822171405236797
14850,0.9828494414109691
14851,0.984815127387079
14852,0.9875228974694396
14853,0.9893253688926386
14854,0.987950728361248
14855,0.9882398720277905
14856,0.9884491540636077
14857,0.9885835903592941
14858,0.9900290539985844
14859,0.9922061858224894
14860,0.9934774354360281
14861,0.9915788910790182
14862,0.9913672513018245
14863,0.9911042725075234
14864,0.9908007188929596
14865,0.9918479327524934
14866,0.9936672879116163
14867,0.9946184490837758
14868,0.9924318769931383
14869,0.991966160164456
14870,0.9914747038460969
14871,0.9909609641986591
14872,0.9918099086141795
14873,0.9934334865337047
14874,0.9941805242958289
14875,0.9917702502761615
14876,0.9910602463735664
14877,0.9902955425457172
14878,0.9894751969554397
14879,0.9899836015904876
14880,0.9912318188605733
14881,0.9915688564828337
14882,0.9887158598326723
14883,0.9875442427782642
14884,0.9863066727954698
14885,0.9850144229038155
14886,0.9850679070812255
14887,0.9858932453179293
14888,0.9858542800592849
14889,0.9826868173015548
14890,0.9812863593465622
14891,0.9799204643249723
14892,0.9786164337736682
14893,0.9787907384176633
14894,0.9798805830432707
14895,0.9802565576019846
14896,0.977656949324927
14897,0.9769852324443195
14898,0.9765040895286679
14899,0.9762338499521488
14900,0.9775813405852433
14901,0.9799670918876318
14902,0.9817393559141052
14903,0.9806092933267292
14904,0.9814590737191132
14905,0.9825184381906511
14906,0.9837747685425544
14907,0.9866022170396709
14908,0.9903853561928125
14909,0.9934352892494849
14910,0.9934263371898823
14911,0.9952152529426523
14912,0.9970006883683585
14913,0.9987451024888343
14914,1.001804213097912
14915,1.0055469612893295
14916,1.0082734123199852
14917,1.0076524707471994
14918,1.0085515752890661
14919,1.0091782886416578
14920,1.0095131323878483
14921,1.0109383389410498
14922,1.0128530252933219
14923,1.0135917227658169
14924,1.0108619330573752
14925,1.0095831223511706
14926,1.0080092904819542
14927,1.0061716586618987
14928,1.005505747960602
14929,1.0054609168629596
14930,1.0044188282606998
14931,1.0001303302214783
14932,0.997563425954201
14933,0.9950067042051512
14934,0.9925219741079365
14935,0.9915699785232227
14936,0.9916148136340968
14937,0.9910430515322588
14938,0.9876008489263074
14939,0.9862519606494924
14940,0.9852632383748782
14941,0.9846685299884642
14942,0.9858944230914074
14943,0.9883609849598252
14944,0.9904029856275419
14945,0.9897086489526047
14946,0.9911890569177874
14947,0.9930469614179341
14948,0.9952530573928638
14949,0.9991727004033415
14950,1.0041637197612912
14951,1.0085002827773875
14952,1.0098136010251773
14953,1.0129728005500616
14954,1.01613688032417
14955,1.019242953654995
14956,1.023633303923455
14957,1.0286494192137738
14958,1.0325574506259436
14959,1.0329896566886558
14960,1.034835382462661
14961,1.0362747013957359
14962,1.0372770920541312
14963,1.0392272678523473
14964,1.0415138771576964
