,yhat_260
14859,0.9868780192283271
14860,0.9840017106813895
14861,0.9807817803067617
14862,0.9814841396505952
14863,0.9821624282050987
14864,0.9804389580921128
14865,0.9792452288355554
14866,0.9780827947748091
14867,0.9772305652871053
14868,0.9763805127518598
14869,0.979740359189257
14870,0.9832880952985007
14871,0.9845644515126812
14872,0.9864192382903946
14873,0.9882659699235964
14874,0.9902957259009691
14875,0.9921139911278076
14876,0.9978507801535036
14877,1.003404995023132
14878,1.0062486583557801
14879,1.0091788509580992
14880,1.0115654041963913
14881,1.0135701925452933
14882,1.014783564321971
14883,1.0193399923119109
14884,1.0231500429412694
14885,1.0237138900386316
14886,1.0238761845633317
14887,1.02306404197211
14888,1.0215089628794438
14889,1.018880101666821
14890,1.0194028200122882
14891,1.0190758482336468
14892,1.0154919344350188
14893,1.0115938366922643
14894,1.00690118366659
14895,1.0017340307555875
14896,0.9958424320350208
14897,0.9935278360539059
14898,0.9908458548362593
14899,0.9854349285552322
14900,0.9802747601243544
14901,0.9749037712831323
14902,0.9696463696016413
14903,0.9642411929155432
14904,0.9629679425111917
14905,0.961838506500438
14906,0.9584364595632363
14907,0.9556807514339706
14908,0.9530364812484226
14909,0.9507484314086885
14910,0.9484703004846079
14911,0.9503989834353153
14912,0.9524556952675276
14913,0.9521375411651194
14914,0.9522872486573885
14915,0.9522975824767252
14916,0.952350991564738
14917,0.9520492061436868
14918,0.9555538891573373
14919,0.9587562650434739
14920,0.9591388900724643
14921,0.9595492382376792
14922,0.9593953113819851
14923,0.9588887707138585
14924,0.9576721632149257
14925,0.9599631834927244
14926,0.9617101018146438
14927,0.960461163020758
14928,0.9591396640025457
14929,0.9572286755661963
14930,0.9550159144265725
14931,0.9522172453321067
14932,0.9531236295616841
14933,0.9537418851089849
14934,0.9516717171025876
14935,0.9498827594234179
14936,0.9478893362420083
14937,0.9459984301921522
14938,0.9439312034716207
14939,0.9459747121782606
14940,0.9481103522537898
14941,0.9479010798079851
14942,0.9482731043679877
14943,0.9486834271394909
14944,0.9493736109100327
14945,0.9499919139790192
14946,0.9547521755069684
14947,0.9595520922060264
14948,0.9618724494387958
14949,0.9645649083851494
14950,0.9670133413269957
14951,0.9693939705466942
14952,0.9712982115461318
14953,0.9768983511047462
14954,0.982054811634815
14955,0.9842261088531448
14956,0.9862610441952153
14957,0.9875517925751267
14958,0.9882980689743496
14959,0.9881281108257618
14960,0.9912684246148266
14961,0.9936372391327787
14962,0.9927623981402897
14963,0.991575255381036
14964,0.9895529804207438
