,yhat_246
14927,0.9731254561787556
14928,0.9735903132535336
14929,0.9734729635089027
14930,0.9741089575551484
14931,0.9748828091848092
14932,0.9757974525008305
14933,0.9766171133957714
14934,0.9778538470703236
14935,0.9786366180026361
14936,0.9787602753045381
14937,0.9795526647230346
14938,0.9803919001782323
14939,0.981276953755878
14940,0.9819702093202889
14941,0.9829843726734016
14942,0.9834506034818304
14943,0.9831681886626377
14944,0.9834718272876434
14945,0.983747271118376
14946,0.9840027097496313
14947,0.984010705247573
14948,0.9842952176741591
14949,0.9839985812550167
14950,0.9829317217257251
14951,0.9824415160922788
14952,0.9819247607715295
14953,0.9814003660673357
14954,0.9806507388696464
14955,0.9802090392052654
14956,0.9792251593633533
14957,0.9775166802728789
14958,0.9764365299474175
14959,0.9753855235872056
14960,0.9743856236842531
14961,0.9732210303544016
14962,0.9724259232980059
14963,0.9711496850803721
14964,0.9692088172657938
