,yhat_58
14886,0.9575564875461526
14887,0.951188351979373
14888,0.9463456870374061
14889,0.9416650164767033
14890,0.9372145808686686
14891,0.9316934781965867
14892,0.9300785811519455
14893,0.929161926014042
14894,0.9246772077970286
14895,0.9221157675420106
14896,0.9200376207812325
14897,0.9184300607677057
14898,0.9159061931074254
14899,0.9173624242581698
14900,0.9195028785715841
14901,0.9179758203146916
14902,0.9182033385617301
14903,0.9186766058055071
14904,0.9193250994954606
14905,0.9187135760534589
14906,0.9217087764139794
14907,0.9249891612938539
14908,0.9241892479465321
14909,0.9247407400710612
14910,0.9251495916502462
14911,0.9253733219492167
14912,0.924013878710241
14913,0.9259910597146
14914,0.9280351867805072
14915,0.925837167303412
14916,0.9248991305635325
14917,0.9237916632593597
14918,0.922537933754837
14919,0.9198015430472297
14920,0.9205661655961513
14921,0.9216110796051139
14922,0.9186672825040703
14923,0.9172783595188133
14924,0.9160389869374845
14925,0.9149872945303796
14926,0.9127894192564419
14927,0.9144273114377608
14928,0.9166592372076978
14929,0.9151841678173206
14930,0.915515136047524
14931,0.9162012297608099
14932,0.9172303149256638
14933,0.9172122509208912
14934,0.9210765994091792
14935,0.9255195640919742
14936,0.9261778047588766
14937,0.9285150861424484
14938,0.9310281987472248
14939,0.9336601019562635
14940,0.9349814845967993
14941,0.939897697544334
14942,0.9450811133737668
14943,0.9461530436978189
14944,0.9485820984639429
14945,0.9508722427336537
14946,0.9529844165553802
14947,0.9535144071578362
14948,0.9574069454314563
14949,0.9613714639542563
14950,0.9610701974542708
14951,0.9620264933126643
14952,0.9627934602931922
14953,0.9633827838090965
14954,0.9624379300466571
14955,0.9649547578278037
14956,0.9676803768437982
14957,0.9663074915710249
14958,0.9663930787895227
14959,0.9665083854664742
14960,0.9666760133189116
14961,0.9655398109361509
14962,0.9680935959721425
14963,0.9710648967163261
14964,0.9701174542319684
