,yhat_36
14841,1.004987673349696
14842,1.0039078985618448
14843,1.0026988900889806
14844,1.0013923999329877
14845,1.0005258787229816
14846,1.001247806956374
14847,1.0000098857030195
14848,0.9986827388016759
14849,0.9973876532544527
14850,0.9961483533579649
14851,0.9949901184364284
14852,0.994439072989016
14853,0.9956280112183906
14854,0.9949819689196956
14855,0.9943481570019177
14856,0.9938188461755298
14857,0.9933862305814513
14858,0.9930426253999185
14859,0.9932814219678366
14860,0.9952040688385623
14861,0.9951995240447961
14862,0.9950887400992384
14863,0.9949388242282288
14864,0.9947209293860639
14865,0.9944112773380361
14866,0.9944933386483745
14867,0.9960653563998433
14868,0.9955129081109417
14869,0.994667036092421
14870,0.9936086670545288
14871,0.9923284328313299
14872,0.9908273706826284
14873,0.9896191617379991
14874,0.9898370457965905
14875,0.9878983887820695
14876,0.9856754331340262
14877,0.9832890594091463
14878,0.9807697534066727
14879,0.978157356822113
14880,0.9760029117005381
14881,0.9754747013662108
14882,0.973014753768057
14883,0.9705223398802163
14884,0.9681373996624283
14885,0.9659031636597237
14886,0.963865633906061
14887,0.9625758674252755
14888,0.9631961065200907
14889,0.9621492848679556
14890,0.9613164150074521
14891,0.960810862519071
14892,0.9606438161853843
14893,0.9608246706890121
14894,0.9618648661134195
14895,0.9648851395157381
14896,0.9662589527017658
14897,0.967824550006253
14898,0.9696507033830238
14899,0.9717054789906877
14900,0.9739577833529328
14901,0.9768828281835
14902,0.9815703794491096
14903,0.9843617945015103
14904,0.9870762590938175
14905,0.989767348274395
14906,0.9923942893825298
14907,0.9949237497629957
14908,0.9978359093354425
14909,1.002232622556574
14910,1.0044669435783062
14911,1.0063824154434056
14912,1.0080593448730732
14913,1.0094875147676283
14914,1.0106672495817304
14915,1.0121152401325313
14916,1.014971893393512
14917,1.0156227691783855
14918,1.0159505073134383
14919,1.0160705733998856
14920,1.0160053532184594
14921,1.0157846025034252
14922,1.0159512991586876
14923,1.0176686138721922
14924,1.0173338341796303
14925,1.0168436295178915
14926,1.0163200698325106
14927,1.0157869810487163
14928,1.015270709184488
14929,1.0153069531331642
14930,1.0170483046880225
14931,1.0168715768081706
14932,1.0166572657882194
14933,1.016506620659363
14934,1.016420935479713
14935,1.0164031838070156
14936,1.0169662546461429
14937,1.0192413415724753
14938,1.0195788069197838
14939,1.019841824278765
14940,1.0201143373339037
14941,1.020382991279184
14942,1.0206392158456188
14943,1.0213883342910903
14944,1.0237581820169754
14945,1.0240928188516714
14946,1.0242596188400164
14947,1.0243473642942613
14948,1.0243500652252993
14949,1.0242687667364343
14950,1.0246208563812862
14951,1.0265483078022373
14952,1.0264037250029112
14953,1.026070466781318
14954,1.0256505783951084
14955,1.0251503242067672
14956,1.024581671148274
14957,1.0244718722409765
14958,1.0259715346466598
14959,1.025433308523132
14960,1.0247454598997054
14961,1.0240101397618875
14962,1.0232311978300375
14963,1.0224159581279377
14964,1.022085721352565
