,yhat_246
14784,0.9649306334309451
14785,0.965228301017511
14786,0.9655622279910485
14787,0.9662398419027005
14788,0.968286301850011
14789,0.9666986035241676
14790,0.9661575180822134
14791,0.9665491137746384
14792,0.9669930411664023
14793,0.9674832846570532
14794,0.9683175147206042
14795,0.9705116395100462
14796,0.9690455422401764
14797,0.9685957534079345
14798,0.969038586764494
14799,0.9694840008909628
14800,0.969918802014331
14801,0.9706355436364429
14802,0.9726478516958805
14803,0.9709276036889699
14804,0.9701580728026903
14805,0.9702183537992992
14806,0.9702224233562136
14807,0.9701643749617302
14808,0.9703464179665005
14809,0.9717945134071077
14810,0.9694865313833841
14811,0.9681254174591111
14812,0.967604486709105
14813,0.9670513022265896
14814,0.9664746147036237
14815,0.9661911971756343
14816,0.9672415999956416
14817,0.9646091735492767
14818,0.9630132265890181
14819,0.9623552421753394
14820,0.9617677110661962
14821,0.9612629920586796
14822,0.9611592718083981
14823,0.9624967933281564
14824,0.960248153082689
14825,0.9591319029431977
14826,0.9590401689919877
14827,0.9590929357498742
14828,0.9592893234238056
14829,0.9599331542859015
14830,0.9620501070727789
14831,0.960589698120818
14832,0.9602596815367974
14833,0.9609353596836385
14834,0.9617195325375387
14835,0.962596325096005
14836,0.963856408460292
14837,0.9665150416620719
14838,0.9655056128597157
14839,0.9655346319378445
14840,0.9664724512568181
14841,0.9674185315644306
14842,0.9683574143425255
14843,0.9695831479574415
14844,0.9721177364477893
14845,0.9708957440041158
14846,0.9706393819214874
14847,0.9712301552864587
14848,0.9717789894879122
14849,0.9722839336638673
14850,0.9730534326461576
14851,0.975124888765077
14852,0.9734401097469879
14853,0.9727403506941615
14854,0.9729188318938063
14855,0.9730957569768243
14856,0.9732778630696619
14857,0.9737807347589281
14858,0.9756477493165501
14859,0.9738167038392707
14860,0.9730352026974073
14861,0.9731944790076376
14862,0.9734097652363733
14863,0.9736821643630424
14864,0.9743204784955187
14865,0.9763609933177174
14866,0.9747257087999538
14867,0.9741584512973595
14868,0.9745403204480491
14869,0.9749756660878585
14870,0.97545645805638
14871,0.9762837249265288
14872,0.9784881876472395
14873,0.9769800177135598
14874,0.9765055138935522
14875,0.9769439355108757
14876,0.9773987750829924
14877,0.9778642544735785
14878,0.9786459516444107
14879,0.9807818252344611
14880,0.9791830206926024
14881,0.9786106266668403
14882,0.9789534203557233
14883,0.9793239881693623
14884,0.979726942445785
14885,0.9804783865122971
14886,0.9826270490967597
14887,0.9810859364398308
14888,0.9806290536120479
14889,0.9811500399047098
14890,0.981763210765679
14891,0.9824736631880064
14892,0.9835958385875169
14893,0.9861751115242299
14894,0.9851107079995918
14895,0.9851728758186783
14896,0.9862429439857417
14897,0.9874198538154053
14898,0.9886927375276611
14899,0.9903591619288156
14900,0.9934477343660698
14901,0.9928328117780025
14902,0.9932725888130773
14903,0.9946309779188013
14904,0.9959899399815733
14905,0.9973247481525294
14906,0.998922016759253
14907,1.0018033151105066
14908,1.000831541191435
14909,1.0007696852366272
14910,1.0014841760455726
14911,1.0020625519877253
14912,1.0024908569529476
14913,1.0030708212254504
14914,1.0048437861662398
14915,1.002688000577686
14916,1.001397293190584
14917,1.0008651157089643
14918,1.0002068038983354
14919,0.9994383966935084
14920,0.9988923227696296
14921,0.9996410725822923
14922,0.9965849547250735
14923,0.9945503310969258
14924,0.9934541394953019
14925,0.9924306658675324
14926,0.9915118514046655
14927,0.9910416949345399
14928,0.992100025240254
14929,0.98958120658275
14930,0.9883125515037278
14931,0.9882000495453872
14932,0.9883604713555676
14933,0.9888040581469826
14934,0.9898485851718505
14935,0.9925442058647397
14936,0.9917440786421
14937,0.9922439038684697
14938,0.9939097537846148
14939,0.9958163272466111
14940,0.9979327408773252
14941,1.0005368527067442
14942,1.0046416391530677
14943,1.0050580517005934
14944,1.0065558237937404
14945,1.0089733787233781
14946,1.011362041016896
14947,1.0136745674023668
14948,1.016179208196424
14949,1.0198869458912208
14950,1.0196057774776404
14951,1.02012187354441
14952,1.0212905556229275
14953,1.0221853902791045
14954,1.022788347770894
14955,1.023402479405436
14956,1.0250789152791158
14957,1.0226615178004403
14958,1.0209874141632864
14959,1.0199581657193686
14960,1.0186929920048422
14961,1.017219949093375
14962,1.0158867760890302
14963,1.015787378580514
14964,1.011796761042967
