,yhat_276
14858,0.9059204709844212
14859,0.9040355978562385
14860,0.9025996694217422
14861,0.9010562566308608
14862,0.9000892276328814
14863,0.8988535844326936
14864,0.9013643528049577
14865,0.9011565135500248
14866,0.8990022077306095
14867,0.8975474892437088
14868,0.8962353010965326
14869,0.8957421653420768
14870,0.8952074727790704
14871,0.8986270729590631
14872,0.8995037843220275
14873,0.8985771369619896
14874,0.8984576030255624
14875,0.8985473611195585
14876,0.8994811278844581
14877,0.9003548914166197
14878,0.9051249926925038
14879,0.9072497838066347
14880,0.9074322391870352
14881,0.908251747252015
14882,0.9090824969830978
14883,0.9105380411877351
14884,0.9116988322904166
14885,0.9165159417773778
14886,0.9184428266698762
14887,0.9181896138778346
14888,0.9183511379235483
14889,0.9183215536613893
14890,0.9187411957748326
14891,0.9187214845539298
14892,0.9222518964257752
14893,0.9228205381707442
14894,0.9211789287714215
14895,0.9199652671002302
14896,0.9186144441747247
14897,0.91780658610459
14898,0.9166889488983776
14899,0.9192860020893007
14900,0.9191089196206801
14901,0.9169312116806821
14902,0.9154078078517118
14903,0.9139812699601807
14904,0.9133330112701885
14905,0.9126033353593859
14906,0.9158059158259872
14907,0.9164275766883104
14908,0.9152161961555381
14909,0.9147970340775499
14910,0.9145765386811736
14911,0.9151975583561474
14912,0.9157587248575192
14913,0.9202343775351719
14914,0.9220654986161883
14915,0.9219605453470883
14916,0.922509449548174
14917,0.9230852044594449
14918,0.9243030079460388
14919,0.925238682955798
14920,0.929853502072377
14921,0.9315755121457261
14922,0.9311123302890536
14923,0.9310616803006377
14924,0.9308094870043675
14925,0.930991578327369
14926,0.9307097109816882
14927,0.9339598460897972
14928,0.934202439526761
14929,0.9321858458954208
14930,0.930552143912816
14931,0.928730635411612
14932,0.9274011814072382
14933,0.9257071137666517
14934,0.9276864700013838
14935,0.9268309997809276
14936,0.9239201776368101
14937,0.921622568933877
14938,0.9193852292260234
14939,0.9178994000955293
14940,0.916311241911953
14941,0.9186571452598933
14942,0.9184127210943706
14943,0.9163388028237197
14944,0.915079806480498
14945,0.91405051457835
14946,0.9139056029933337
14947,0.9137496100877769
14948,0.9175776424894277
14949,0.9188155302562978
14950,0.9181788284770136
14951,0.918268980606365
14952,0.9184580704884124
14953,0.9193625210483077
14954,0.9200523871086993
14955,0.9244972862323496
14956,0.9260972972895576
14957,0.9255542993018145
14958,0.9254650536769565
14959,0.9252028433075914
14960,0.9253940960840615
14961,0.9251256243126248
14962,0.9283943130578967
14963,0.9286272463886576
14964,0.9265638633475912
