,yhat_373
14920,1.03165441315775
14921,1.0314273038903017
14922,1.0315936099395846
14923,1.033334403960523
14924,1.0329915112213608
14925,1.0324908048040033
14926,1.031956234147099
14927,1.031411991944763
14928,1.030884829420772
14929,1.0309186826287198
14930,1.0326838576072528
14931,1.0325014622931643
14932,1.0322809083200182
14933,1.0321250007982272
14934,1.032035053098418
14935,1.0320140838281056
14936,1.0325828575697789
14937,1.0348899299996643
14938,1.0352296258659603
14939,1.0354937302454643
14940,1.0357674756293895
14941,1.0360373022337221
14942,1.0362945083105897
14943,1.037052166985313
14944,1.0394554021549793
14945,1.0397922140942233
14946,1.0399586158423226
14947,1.0400447517749363
14948,1.0400445407980934
14949,1.0399590447018614
14950,1.0403135760936386
14951,1.0422675913680017
14952,1.0421178399641067
14953,1.0417765269638064
14954,1.041347261049133
14955,1.040836403165688
14956,1.0402561039520433
14957,1.0401416818237714
14958,1.0416613355258733
14959,1.0411119344847977
14960,1.0404106278069423
14961,1.0396611291245441
14962,1.0388673473764567
14963,1.0380367187980268
14964,1.0376985076895324
