,yhat_152
14729,0.9405014673379729
14730,0.9438216657960492
14731,0.9447228608308199
14732,0.9459520081904305
14733,0.9469375327182987
14734,0.9478686793703619
14735,0.9483762714828073
14736,0.9524792411054512
14737,0.9562371113027025
14738,0.9572397656284276
14739,0.9582386030983844
14740,0.9586733805927296
14741,0.9587552578022525
14742,0.9581454859062417
14743,0.9609059330501168
14744,0.9631378240720786
14745,0.962479657946222
14746,0.961740421082396
14747,0.9604161403276203
14748,0.9587752832026611
14749,0.9565343363394854
14750,0.9578116140517121
14751,0.9587518925666944
14752,0.9570324715037417
14753,0.9554987994658461
14754,0.9536714375257668
14755,0.9518348380868532
14756,0.949711127597114
14757,0.9514187628573958
14758,0.9530848259492107
14759,0.9523611428670055
14760,0.9520643224665678
14761,0.9516751578998129
14762,0.9514327757276574
14763,0.9510085176716159
14764,0.9544711845834852
14765,0.9578885240054749
14766,0.9588546831878427
14767,0.9601356450504523
14768,0.9611617278016691
14769,0.9621274211966415
14770,0.9626653314820199
14771,0.9668176258529338
14772,0.9706259863059734
14773,0.9716693540821933
14774,0.9727134352963044
14775,0.9731947279493692
14776,0.9733242794945479
14777,0.9727597884667117
14778,0.9755812609488228
14779,0.977867421503507
14780,0.9772417809899858
14781,0.9765243456487975
14782,0.9752054647362673
14783,0.9735520148312694
14784,0.9712764221037129
14785,0.9725155917086962
14786,0.9733931630701425
14787,0.971573634129475
14788,0.9699163615874556
14789,0.9679396695106575
14790,0.965930240569473
14791,0.9636101557259132
14792,0.9651204769247362
14793,0.9665709689200431
14794,0.9656040946908475
14795,0.9650532588176157
14796,0.964399206624862
14797,0.9638846672994157
14798,0.9631814084726041
14799,0.9663803606056283
14800,0.9695305262110879
14801,0.970214346199135
14802,0.9712114180908251
14803,0.9719481103847494
14804,0.9726180455073591
14805,0.9728494009500462
14806,0.9767014419591888
14807,0.9801921220552661
14808,0.980883974917505
14809,0.9815521368669438
14810,0.9816257148483941
14811,0.9813123997166315
14812,0.9802641074451222
14813,0.982577873787959
14814,0.9843100215830216
14815,0.9830704398341695
14816,0.9816928233949095
14817,0.979665822650656
14818,0.9772599911041715
14819,0.9741902022166565
14820,0.9746196222044079
14821,0.9746594816710733
14822,0.9719711320979962
14823,0.9694382664022554
14824,0.9665879970872742
14825,0.9637206661084546
14826,0.9605699331439002
14827,0.961311065571227
14828,0.9620478616621861
14829,0.9604242953487677
14830,0.9593007393979751
14831,0.958167145220455
14832,0.957277975306404
14833,0.9563122429495104
14834,0.9593883507773651
14835,0.9625402808716892
14836,0.9633407628485109
14837,0.9645831950320779
14838,0.9656883291035446
14839,0.9668453919357752
14840,0.9676727728510349
14841,0.9722397124803887
14842,0.9765316553263899
14843,0.9780844304860417
14844,0.9796709661275737
14845,0.9807002042206732
14846,0.9813628020680992
14847,0.9812905677481992
14848,0.984582864497122
14849,0.9872588169772483
14850,0.9869000890600793
14851,0.9863399398649939
14852,0.9850519528933339
14853,0.9832980092719339
14854,0.9807843400064329
14855,0.9816907552816152
14856,0.98210811207965
14857,0.9796884439857724
14858,0.9773355002389628
14859,0.9745828452670923
14860,0.9717440902530675
14861,0.9685659829582126
14862,0.9692613076815364
14863,0.9699328632826352
14864,0.9682325637802769
14865,0.9670554042932625
14866,0.9659091455965795
14867,0.965069226787396
14868,0.9642314545995716
14869,0.9675512016290044
14870,0.9710565122756627
14871,0.9723187056572804
14872,0.9741521401629344
14873,0.9759776253981706
14874,0.9779838657068205
14875,0.979781251029717
14876,0.9854484624597438
14877,0.9909353880529085
14878,0.9937454609681949
14879,0.9966409974661454
14880,0.9989996571534099
14881,1.0009813016319167
14882,1.0021813644904733
14883,1.0066829768991417
14884,1.0104474936013395
14885,1.0110061158679904
14886,1.0111681709125797
14887,1.0103678813540284
14888,1.008833870737099
14889,1.0062393941711756
14890,1.0067573929825455
14891,1.006436241678831
14892,1.0028985369285701
14893,0.999050531050768
14894,0.9944178064266358
14895,0.9893164474054965
14896,0.9834996034878121
14897,0.981215412951877
14898,0.9785683809277647
14899,0.9732262034387827
14900,0.968131658367242
14901,0.9628288855242759
14902,0.9576382744345929
14903,0.9523016997419771
14904,0.9510458766843671
14905,0.9499320828981006
14906,0.9465738021031593
14907,0.9438538492129578
14908,0.9412439451663321
14909,0.9389858450141965
14910,0.9367375329429403
14911,0.9386439944894812
14912,0.9406769077602101
14913,0.9403643269556777
14914,0.940513821817707
14915,0.9405256656741133
14916,0.940580052201426
14917,0.9402836336812191
14918,0.9437466476248266
14919,0.9469111008954175
14920,0.9472906461681233
14921,0.9476975729566343
14922,0.94754719395669
14923,0.9470485544152415
14924,0.945848612624602
14925,0.9481129942726416
14926,0.9498399970227459
14927,0.9486081199884184
14928,0.9473045732977896
14929,0.9454188048246205
14930,0.9432349795333264
14931,0.9404724651512096
14932,0.9413693017119111
14933,0.9419815650700079
14934,0.9399385521047482
14935,0.9381732753607909
14936,0.936206046480524
14937,0.9343400643397941
14938,0.9322999275082586
14939,0.9343198724136493
14940,0.9364308202769357
14941,0.9362257448257003
14942,0.9365948063306933
14943,0.9370016950408452
14944,0.9376850003354753
14945,0.9382973119140635
14946,0.9430006022016989
14947,0.9477430753750448
14948,0.9500365161588077
14949,0.9526974879324261
14950,0.9551174440705287
14951,0.9574704385705352
14952,0.9593529114273239
14953,0.9648858418152005
14954,0.96998056667642
14955,0.9721268423686706
14956,0.9741384390999865
14957,0.9754150009093967
14958,0.976153785370776
14959,0.9759875947166681
14960,0.979091009179431
14961,0.9814324108048357
14962,0.9805700006738118
14963,0.979399120192018
14964,0.9774033563858652
