,yhat_428
14954,1.0563477389388065
14955,1.0562262191788803
14956,1.0559545189553798
14957,1.0552050678568266
14958,1.0549785617441823
14959,1.0553828048072622
14960,1.0569573866012705
14961,1.058828524034524
14962,1.0585782926116463
14963,1.0579965434148657
14964,1.0567428556701552
