,yhat_216
14712,0.9023804437389265
14713,0.9038673503262261
14714,0.9053557252410331
14715,0.9063398395552817
14716,0.9082164159217766
14717,0.9107813228550228
14718,0.9130931153000325
14719,0.9133173515585715
14720,0.914271221771168
14721,0.9150166485816872
14722,0.9150661990997824
14723,0.9158424203486301
14724,0.917170696494034
14725,0.9181427027214809
14726,0.9169595938896618
14727,0.9164804988144292
14728,0.9158069481563776
14729,0.9144913552805394
14730,0.9139964662623724
14731,0.9141839320473484
14732,0.9141774551270013
14733,0.9122048633577899
14734,0.9111507168888344
14735,0.9101325360214185
14736,0.9087125354071663
14737,0.9083580642469259
14738,0.9089269340465377
14739,0.9095314327497752
14740,0.9083805573883583
14741,0.908338068443458
14742,0.9084918739393585
14743,0.9083703544747134
14744,0.9094050727111496
14745,0.9114140395795536
14746,0.9134676475442804
14747,0.9137319515816017
14748,0.9150328721530492
14749,0.9164192278734958
14750,0.9173839205834887
14751,0.9193289525477633
14752,0.9220464379440012
14753,0.9245860365703326
14754,0.9250986516893528
14755,0.9264059564083311
14756,0.9275560807197313
14757,0.9280485231288548
14758,0.929300236582908
14759,0.9311230776271453
14760,0.9325914031290543
14761,0.9318848573851425
14762,0.9318619433957184
14763,0.9316071725883249
14764,0.930658633213559
14765,0.9304742285084255
14766,0.930904827085699
14767,0.931061487668842
14768,0.9291570172189916
14769,0.9280834944839004
14770,0.9269510175369718
14771,0.9253182871777762
14772,0.9246595673922712
14773,0.9248343013042839
14774,0.9249548992096932
14775,0.9232281456218675
14776,0.9225378630640252
14777,0.9219765197133188
14778,0.9210801265244892
14779,0.9212972162368922
14780,0.9224561799276223
14781,0.9236347947441071
14782,0.9230025426238194
14783,0.9234093319088387
14784,0.9239107103674373
14785,0.9240076270883811
14786,0.9251177707946061
14787,0.9270407477372401
14788,0.9288292467231344
14789,0.9286319475371899
14790,0.9292877689935106
14791,0.9298439629587985
14792,0.9297998458441472
14793,0.9305794575465219
14794,0.9319934300664456
14795,0.93311056216834
14796,0.9321000499687899
14797,0.9318299923449412
14798,0.9313771336807093
14799,0.9302734066816857
14800,0.9299788626263459
14801,0.9303393219964262
14802,0.9304576180694125
14803,0.9285345993173872
14804,0.927471548761228
14805,0.9263714493375776
14806,0.9247884330673748
14807,0.9242012959458059
14808,0.9244674528077637
14809,0.9246945652732113
14810,0.9230812030609732
14811,0.9225242093866098
14812,0.9221126349748213
14813,0.9213813190202479
14814,0.9217862566425391
14815,0.9231561301678227
14816,0.9245655594669702
14817,0.924176588676501
14818,0.9248520572868639
14819,0.9256431234726891
14820,0.9260477305474372
14821,0.9274883906926497
14822,0.9297616490175941
14823,0.9319130941435207
14824,0.932079585045477
14825,0.9331083214520202
14826,0.9340374376909184
14827,0.9343586384517303
14828,0.9354965061883703
14829,0.9372548552185626
14830,0.9386923404869381
14831,0.937964177556786
14832,0.9379456174667948
14833,0.9377043068675089
14834,0.9367658183586746
14835,0.9365932743751109
14836,0.9370294877874348
14837,0.9371722020436881
14838,0.935214503327279
14839,0.9340720889019277
14840,0.9328469911799079
14841,0.9310958213160361
14842,0.930309755191013
14843,0.9303527322291537
14844,0.9303368172007895
14845,0.9284619993719606
14846,0.9276481336052135
14847,0.9269910664803718
14848,0.9260347597959141
14849,0.9262528996683579
14850,0.9274844719617668
14851,0.9288105827944421
14852,0.928394961055508
14853,0.9291218292262223
14854,0.930045592087305
14855,0.9306678700305369
14856,0.9324216001788876
14857,0.9351046707007864
14858,0.9377586755234889
14859,0.9385103749013952
14860,0.9402155222869188
14861,0.9419019127927372
14862,0.9430509002738117
14863,0.9450833537539967
14864,0.9477905219804855
14865,0.9502137261671134
14866,0.9504856442351379
14867,0.9514788545428078
14868,0.9522409365625237
14869,0.9522791342968981
14870,0.9530468399821042
14871,0.9543704092478603
14872,0.9553285981698553
14873,0.9540925983132114
14874,0.9535783766240307
14875,0.9528730865780671
14876,0.9515223365883093
14877,0.9510168755264087
14878,0.95121525797747
14879,0.9512231524210439
14880,0.9492324768634107
14881,0.9481780966719666
14882,0.947156302724235
14883,0.9457156130828225
14884,0.9453447322956482
14885,0.9458922501093591
14886,0.9464470800133991
14887,0.9451779928479165
14888,0.9449959693448551
14889,0.94496600274695
14890,0.944602614515188
14891,0.9453601564365608
14892,0.9470504684829999
14893,0.9487252028271699
14894,0.9485163179017133
14895,0.949304439273288
14896,0.9501241216111007
14897,0.9504639912729383
14898,0.9517590854495789
14899,0.9538059547919624
14900,0.9556461662127819
14901,0.9554068804906821
14902,0.9559742015586005
14903,0.9563907663935082
14904,0.9561593063857396
14905,0.9567357758844957
14906,0.9579406507030277
14907,0.9588423978447989
14908,0.9575969989407364
14909,0.9571252592189838
14910,0.9565018370422564
14911,0.9552615034180578
14912,0.9548925289681951
14913,0.9552438532217435
14914,0.9554084119711024
14915,0.9535617163296068
14916,0.9526434468067991
14917,0.9517384534718017
14918,0.95038643371297
14919,0.9500764645934057
14920,0.9506510692847632
14921,0.9511905359758025
14922,0.9498517588229294
14923,0.9495553582017042
14924,0.9493598886223963
14925,0.9487761291670944
14926,0.9492638753813548
14927,0.9506339014684171
14928,0.9519341220012424
14929,0.9512893712118544
14930,0.9515945288844153
14931,0.9518822022951295
14932,0.951641672681811
14933,0.9523177642047311
14934,0.9537102976538754
14935,0.9548614798402549
14936,0.9538958126984795
14937,0.9537182464497452
14938,0.9533742163064451
14939,0.9523720183421907
14940,0.9521824586047931
14941,0.9526344706917383
14942,0.952802415295224
14943,0.9508448526199176
14944,0.9497065470780913
14945,0.9484698111279858
14946,0.9466794248351901
14947,0.9458423705845224
14948,0.9458191348622288
14949,0.945710670661969
14950,0.9436960289337496
14951,0.9427384569604988
14952,0.9419285339561781
14953,0.9408123501355357
14954,0.9408922556897411
14955,0.9420149633699287
14956,0.943259447466631
14957,0.9427748292762125
14958,0.9434920455589035
14959,0.9444602909773738
14960,0.945179966066461
14961,0.9471058994625788
14962,0.9500336161351447
14963,0.952989402166737
14964,0.9540694998730125
