,yhat_95
14761,0.9717287646439381
14762,0.9714783887757178
14763,0.9710423077751225
14764,0.9745750247417447
14765,0.9780614395353164
14766,0.9790450403995697
14767,0.980350066685004
14768,0.9813948416608596
14769,0.9823779507318174
14770,0.9829242689699541
14771,0.9871610213830582
14772,0.991046579784187
14773,0.9921089602220673
14774,0.9931720636377439
14775,0.9936605379670683
14776,0.9937898731308183
14777,0.9932105744277687
14778,0.9960884180295372
14779,0.9984196827033885
14780,0.9977779436328238
14781,0.9970424856187977
14782,0.9956929519196048
14783,0.994001830168069
14784,0.9916755097688958
14785,0.9929377739978537
14786,0.9938308411907397
14787,0.9919701826310039
14788,0.9902751980727581
14789,0.988254101149235
14790,0.9861995930152263
14791,0.9838279237669467
14792,0.9853670306811134
14793,0.9868450452716429
14794,0.9858549881937444
14795,0.9852897001185289
14796,0.9846190359089125
14797,0.9840908138465164
14798,0.983369920415737
14799,0.9866330226121707
14800,0.9898462976934512
14801,0.9905415361619092
14802,0.9915565853362337
14803,0.9923057961615335
14804,0.9929868480718714
14805,0.9932201334180146
14806,0.9971499074200418
14807,1.0007107338834966
14808,1.0014141329316162
14809,1.002093341979005
14810,1.0021655227714752
14811,1.0018427164358474
14812,1.000769561031609
14813,1.0031287898952208
14814,1.0048942242995367
14815,1.0036257828461113
14816,1.0022164291456221
14817,1.0001441260038397
14818,0.9976850871781798
14819,0.9945482310555176
14820,0.9949837168967198
14821,0.9950215020795404
14822,0.9922740908518148
14823,0.9896854277031774
14824,0.9867727487880532
14825,0.9838426696555053
14826,0.9806232898089514
14827,0.9813770320048717
14828,0.9821263438297001
14829,0.980466034668973
14830,0.9793161788617578
14831,0.978156083014748
14832,0.9772455172279674
14833,0.976256798152168
14834,0.9793942092393544
14835,0.9826090060688103
14836,0.9834233168112729
14837,0.9846887857451194
14838,0.9858140887063692
14839,0.9869923966546034
14840,0.9878341475687966
14841,0.9924933554482943
14842,0.9968718124521624
14843,0.9984540312705755
14844,1.0000707051901216
14845,1.0011184701145819
14846,1.00179195701337
14847,1.0017153135545833
14848,1.0050732224374581
14849,1.0078019434224708
14850,1.0074328316695056
14851,1.0068581115565742
14852,1.0055404193459272
14853,1.0037470885793465
14854,1.0011782458520175
14855,1.0021006087082287
14856,1.0025237422911069
14857,1.0000508829566668
14858,0.9976461497091483
14859,0.9948334145634868
14860,0.9919328075158692
14861,0.9886858162616351
14862,0.989392727263372
14863,0.9900753723066246
14864,0.9883369100458461
14865,0.9871324595386022
14866,0.985959559108501
14867,0.9850993641255803
14868,0.9842413658810837
14869,0.9876271580323185
14870,0.9912023449063223
14871,0.9924878649823441
14872,0.9943564673549041
14873,0.9962169457582459
14874,0.9982619170844583
14875,1.0000936923834967
14876,1.0058755004765374
14877,1.0114732538007611
14878,1.0143386512540664
14879,1.0172912674294832
14880,1.0196958683153026
14881,1.0217156313897162
14882,1.022937614497656
14883,1.0275295099777164
14884,1.0313690225649155
14885,1.0319362502459863
14886,1.0320986995901948
14887,1.0312788872401921
14888,1.0297101759813243
14889,1.02705906675755
14890,1.0275848387802815
14891,1.0272541009662395
14892,1.0236402883519968
14893,1.0197097794245809
14894,1.0149783503465086
14895,1.009768626527011
14896,1.0038286590678773
14897,1.001494389857153
14898,0.9987897954918454
14899,0.9933343865807582
14900,0.9881317577301738
14901,0.9827166306496676
14902,0.9774160133266387
14903,0.971966449139055
14904,0.9706819229257448
14905,0.9695423661683362
14906,0.966112001342968
14907,0.9633331585810015
14908,0.9606666522405524
14909,0.9583592241268117
14910,0.956061799735629
14911,0.9580048609640092
14912,0.9600769715485545
14913,0.9597552115694801
14914,0.9599050567804743
14915,0.9599144133531048
14916,0.9599671900692798
14917,0.959661932280183
14918,0.9631935767132538
14919,0.9664204899256039
14920,0.9668051077231804
14921,0.9672176695992951
14922,0.9670614467867251
14923,0.9665497937225572
14924,0.9653224029936389
14925,0.9676306593537229
14926,0.969390463723199
14927,0.9681304853687901
14928,0.9667973704932014
14929,0.9648700634854438
14930,0.9626385797784185
14931,0.9598165174479727
14932,0.9607290794027143
14933,0.9613512122036626
14934,0.959263474078859
14935,0.9574591941047601
14936,0.9554488221127376
14937,0.9535417895678706
14938,0.9514570350874745
14939,0.9535157906712988
14940,0.9556674077939271
14941,0.9554554201080877
14942,0.9558293621754147
14943,0.9562419069157018
14944,0.9569365416187884
14945,0.9575587218843727
14946,0.9623558461887115
14947,0.9671929312650575
14948,0.9695307047931867
14949,0.9722435373602728
14950,0.9747103957736885
14951,0.9771089058754637
14952,0.9790272320128189
14953,0.9846708585054248
14954,0.9898672644031848
14955,0.9920547516271068
14956,0.9941047879486602
14957,0.9954047152585128
14958,0.9961558391756858
14959,0.9959834434211201
14960,0.9991476323128449
14961,1.0015341838571146
14962,1.0006512995636896
14963,0.9994536343307425
14964,0.9974142051692225
