,yhat_436
14869,1.007362098151508
14870,1.0068601315581913
14871,1.0063355398393765
14872,1.0071947741453193
14873,1.008840651839622
14874,1.0095963893359237
14875,1.0071458632120167
14876,1.0064219770035803
14877,1.0056425483448115
14878,1.0048066212732214
14879,1.0053200347886702
14880,1.0065847177483391
14881,1.0069241045787902
14882,1.0040240650820544
14883,1.002831450605327
14884,1.0015718702816556
14885,1.0002567721374367
14886,1.0003082369978558
14887,1.001143496024932
14888,1.0011010809531922
14889,0.997881794573176
14890,0.9964568499498154
14891,0.9950670116537705
14892,0.9937400028344888
14893,0.9939141798611207
14894,0.9950180404037712
14895,0.9953969997216319
14896,0.992754424521972
14897,0.9920695227497762
14898,0.9915781417310128
14899,0.991300922948397
14900,0.9926664002792852
14901,0.9950861499789408
14902,0.9968829366088282
14903,0.995732626586488
14904,0.9965926953688473
14905,0.9976655754999848
14906,0.9989384524763226
14907,1.0018066538803796
14908,1.0056452560558335
14909,1.0087393363752677
14910,1.0087274011178928
14911,1.0105410209946177
14912,1.0123510977590642
14913,1.014119512562995
14914,1.01722284930287
14915,1.021020326935966
14916,1.0237858512042726
14917,1.023152477619715
14918,1.0240625322318946
14919,1.0246960031056709
14920,1.0250331146965135
14921,1.0264773481181577
14922,1.0284185765288936
14923,1.029165736944658
14924,1.0263911228500617
14925,1.0250897906748226
14926,1.0234889151275772
14927,1.0216201992975318
14928,1.0209412031768164
14929,1.0208928238309867
14930,1.0198318851604202
14931,1.015474736161578
14932,1.012865614911772
14933,1.010266847983882
14934,1.0077411921905277
14935,1.0067717845761481
14936,1.0068144937049641
14937,1.006231156888469
14938,1.0027334012994835
14939,1.0013610496350605
14940,1.0003543893021627
14941,0.9997477834676775
14942,1.0009896592521383
14943,1.0034911905197144
14944,1.0055616496002855
14945,1.0048538873030284
14946,1.0063541480755103
14947,1.0082376726819091
14948,1.010474704661675
14949,1.0144514749471536
14950,1.0195159803270006
14951,1.0239159984338646
14952,1.0252465441021608
14953,1.0284511701012289
14954,1.0316607341682884
14955,1.0348113890065578
14956,1.0392659175162244
14957,1.044355742077775
14958,1.0483205395547226
14959,1.04875643822254
14960,1.0506274262261042
14961,1.0520857972712543
14962,1.053100567748728
14963,1.0550775745044327
14964,1.0573961351727141
