,yhat_329
14945,0.9602745548853872
14946,0.9601179975735001
14947,0.9599498009126431
14948,0.9639670497571479
14949,0.9652631825732254
14950,0.964589960430821
14951,0.9646803357300412
14952,0.9648746488710942
14953,0.965820470890463
14954,0.9665408582514307
14955,0.9712059898743881
14956,0.972882472523398
14957,0.9723076802942975
14958,0.9722095649353707
14959,0.9719297510438843
14960,0.9721263033676487
14961,0.9718399164108827
14962,0.9752692858559971
14963,0.9755096078383159
14964,0.9733376920334619
