,yhat_20
14707,0.8895692926619224
14708,0.8904910244230869
14709,0.8927296524360551
14710,0.8952391538453666
14711,0.8981512296219509
14712,0.8968822342883003
14713,0.8968425417550085
14714,0.8964758530788607
14715,0.8957736185042943
14716,0.8962453275752238
14717,0.8968931746488904
14718,0.8979016631575404
14719,0.8947363078966828
14720,0.8928680652237176
14721,0.890791802389106
14722,0.888548792199406
14723,0.8876954756324564
14724,0.8872722054860098
14725,0.8874958378743015
14726,0.8838507681995524
14727,0.8818292807082484
14728,0.8799303036987338
14729,0.8781913378115989
14730,0.8781572491653457
14731,0.878844800552312
14732,0.8804400407769577
14733,0.8783835328016973
14734,0.8781284741878883
14735,0.878121527975108
14736,0.878345859593932
14737,0.8802914709190532
14738,0.8829168197608228
14739,0.886352059182043
14740,0.885979229629123
14741,0.8872086182277605
14742,0.888441814856673
14743,0.8896256835082071
14744,0.8922237436672236
14745,0.895174078791566
14746,0.898597343324049
14747,0.8978705846716303
14748,0.8984202939713507
14749,0.8986659716941215
14750,0.8985831995271767
14751,0.8996741704959873
14752,0.9009199788171437
14753,0.9024915339630677
14754,0.8998152535677559
14755,0.8983812003360624
14756,0.8966657529167965
14757,0.8947026167771819
14758,0.8940516188938038
14759,0.893744798713932
14760,0.8939999706084123
14761,0.8902783589286859
14762,0.8881082208025337
14763,0.8859873395304081
14764,0.8839629888776843
14765,0.8836002748425041
14766,0.8839235413121656
14767,0.8851342817248706
14768,0.8826625549184774
14769,0.8820080167296822
14770,0.8816241869944589
14771,0.8815092894621632
14772,0.8831759776658394
14773,0.8855897532092246
14774,0.888892735542181
14775,0.8884501339744781
14776,0.8897096921689386
14777,0.8910684316678829
14778,0.8924747480475848
14779,0.8953995674544954
14780,0.8987714880202713
14781,0.9027057899857878
14782,0.9025450352571054
14783,0.9037357118236927
14784,0.9046759913542529
14785,0.9053274118461139
14786,0.9071856361116493
14787,0.9092103816725675
14788,0.9115576868657017
14789,0.9096126616139619
14790,0.9088814211012838
14791,0.9078180682286404
14792,0.9064443473618217
14793,0.9063186105620656
14794,0.9064594039592243
14795,0.9070801534961662
14796,0.9036135511338855
14797,0.9016185981885086
14798,0.8995869751168335
14799,0.8975711668461263
14800,0.8971524613760232
14801,0.8973593181024856
14802,0.8984058674579622
14803,0.8957095556948508
14804,0.8948151033297216
14805,0.8941821980757378
14806,0.8938241021742998
14807,0.8952767103929825
14808,0.8975136853836878
14809,0.9006906569607109
14810,0.9001578572720059
14811,0.9014025220259769
14812,0.9028191857550552
14813,0.9043597646138888
14814,0.907504352497294
14815,0.9111734674426015
14816,0.9154779494937446
14817,0.9157262397243975
14818,0.9173845417426093
14819,0.918828719988662
14820,0.9200045701949361
14821,0.9223988138846447
14822,0.9249467079496365
14823,0.927785734875022
14824,0.9262555153348966
14825,0.9258736729084504
14826,0.9250672901406419
14827,0.923841391397307
14828,0.923748286648145
14829,0.9237888738033847
14830,0.9241686769114617
14831,0.9202892148067988
14832,0.9177386915480852
14833,0.9150024573363907
14834,0.9121394906969728
14835,0.9107502238516789
14836,0.9098720111757247
14837,0.9097383157638107
14838,0.905762638259869
14839,0.903545409000009
14840,0.901565062098584
14841,0.8998643115869082
14842,0.9000183881735127
14843,0.9010266839797811
14844,0.9030771211147735
14845,0.9015246404995843
14846,0.9019162056075345
14847,0.9026642564191887
14848,0.9037443540945763
14849,0.9066651683640584
14850,0.9103573661795212
14851,0.914943929999945
14852,0.915713654766212
14853,0.9181643814683971
14854,0.9206586183722961
14855,0.923132019346303
14856,0.92706428241124
14857,0.9313641645044365
14858,0.9361443873633445
14859,0.9366885769710284
14860,0.9385110039427395
14861,0.9399925420449716
14862,0.941098096209591
14863,0.9433465283382046
14864,0.9456899678777676
14865,0.9482915800786342
14866,0.9464843756896019
14867,0.9458460819524455
14868,0.9448142950837014
14869,0.9434119772392527
14870,0.9432158131705064
14871,0.9432295177470509
14872,0.943664469616669
14873,0.9398906915279377
14874,0.9375274364380038
14875,0.9350383811595645
14876,0.9324662732499397
14877,0.9314009977755919
14878,0.9308483183863944
14879,0.9310149252269003
14880,0.9272531990951988
14881,0.9251691410295282
14882,0.9231992016134125
14883,0.9213555910297225
14884,0.921195443605427
14885,0.9216862146026418
14886,0.9229961646491412
14887,0.9204337022576679
14888,0.9195732031581095
14889,0.9188137606513295
14890,0.9181351789352481
14891,0.9190679941239231
14892,0.9205550359944481
14893,0.9227466283327276
14894,0.9209335859638497
14895,0.9206898294403885
14896,0.9204118292666771
14897,0.9200839641159491
14898,0.9212480328348853
14899,0.9228596137590677
14900,0.9250866565852459
14901,0.9232348956988307
14902,0.922906148282207
14903,0.9225175025296095
14904,0.9220752832713386
14905,0.9231435138348761
14906,0.9246947649928422
14907,0.9269120728170874
14908,0.9251069464308429
14909,0.9248937646691321
14910,0.9246893460219299
14911,0.9244963603372813
14912,0.9258717518891505
14913,0.9277732280368974
14914,0.930365753301018
14915,0.9289334599696897
14916,0.929071465886373
14917,0.9291671181166657
14918,0.9291940681628033
14919,0.9306817572644723
14920,0.9325584910293122
14921,0.9349632675776055
14922,0.933152132604848
14923,0.9327077225459874
14924,0.9320022351992254
14925,0.9310019649301069
14926,0.931237392359038
14927,0.9316421433798402
14928,0.9323692245368795
14929,0.9286906963234431
14930,0.9262236486340982
14931,0.9233734766002338
14932,0.9201473681565938
14933,0.9181234506634856
14934,0.9162840949844792
14935,0.9148350752704459
14936,0.9090971814965607
14937,0.9047473968440904
14938,0.9002414379189448
14939,0.8956353790668009
14940,0.8925532948629616
14941,0.890014624748264
14942,0.888256263242483
14943,0.8826164136521865
14944,0.8787915617796408
14945,0.8752391551223132
14946,0.8720084979168432
14947,0.8707082540213524
14948,0.8703294310934783
14949,0.8710721123418682
14950,0.8682233672466545
14951,0.8674318910738577
14952,0.8670926928426805
14953,0.867189077186255
14954,0.8692617169128394
14955,0.8722288085836557
14956,0.8762187935883269
14957,0.8764434283379262
14958,0.8784909121082778
14959,0.8806930994657387
14960,0.8829787594721732
14961,0.8868440741298012
14962,0.89116948759604
14963,0.8960576147883517
14964,0.8967003645262965
