,yhat_222
14876,0.9889316124623717
14877,0.9919819361806882
14878,0.9947188504357167
14879,0.9940220070709073
14880,0.9968808652820654
14881,0.9982517654151991
14882,0.9997376070272513
14883,1.001298770130425
14884,1.0052923587037659
14885,1.0086704264698827
14886,1.0083001927132902
14887,1.011178852570715
14888,1.0122669118714782
14889,1.0131872760538858
14890,1.0139266294681126
14891,1.0168780122040473
14892,1.0190295841791923
14893,1.0172891632058658
14894,1.0187084277151703
14895,1.0182911546361457
14896,1.0177106098689297
14897,1.0170005574288081
14898,1.0186006460671222
14899,1.0195355069964407
14900,1.0167437326787385
14901,1.0173119079367678
14902,1.0162584888839636
14903,1.0152705103421757
14904,1.0143854844298195
14905,1.0160410601937275
14906,1.0172460750300913
14907,1.0149156995970916
14908,1.016117073438996
14909,1.015830595755536
14910,1.0157076594532501
14911,1.0157450340235958
14912,1.0183402281236265
14913,1.0204557148855573
14914,1.0189612151756566
14915,1.0208916315545191
14916,1.0211861446234836
14917,1.0214670550912854
14918,1.0217064175019808
14919,1.024286564925885
14920,1.0261566770132098
14921,1.0241811063949489
14922,1.0254082863121343
14923,1.0247861202987179
14924,1.0239602803444918
14925,1.0229313522999903
14926,1.0241187515870545
14927,1.024507887522142
14928,1.021002866976629
14929,1.0207048440576856
14930,1.018602355466025
14931,1.0163879551938768
14932,1.0141050173449062
14933,1.0142144829640272
14934,1.0137323750704696
14935,1.0095869585830959
14936,1.0089069357198295
14937,1.0066874452613646
14938,1.0046260465359866
14939,1.002760457493289
14940,1.0035396376009638
14941,1.003953340235746
14942,1.0008955457318152
14943,1.0014643935378913
14944,1.0006057517325473
14945,0.9999704120193139
14946,0.9995445210087902
14947,1.0017265968287634
14948,1.0034505040395627
14949,1.0015562863266425
14950,1.0031026646034027
14951,1.0029886786746198
14952,1.0028322476189255
14953,1.0025930913493641
14954,1.0046551217562716
14955,1.0059419366903908
14956,1.0032938272105836
14957,1.0037913276431891
14958,1.0023531684436253
14959,1.0006342440281513
14960,0.9986389262730214
14961,0.9988066530128281
14962,0.9981177498247363
14963,0.9934744724954087
14964,0.9920335869628029
