,yhat_149
14720,0.9653492802377887
14721,0.9627207096465732
14722,0.9640549420697004
14723,0.9653964890308256
14724,0.9643460887507556
14725,0.9637791452733467
14726,0.9631623628603522
14727,0.9627361779378304
14728,0.9621603157355569
14729,0.9655860117503983
14730,0.9689911239141411
14731,0.9699127083773044
14732,0.971170982521747
14733,0.9721791313222189
14734,0.9731314464985426
14735,0.9736489138443569
14736,0.9778575529904091
14737,0.9817118684524585
14738,0.9827375500722413
14739,0.9837593066150143
14740,0.9842019760917018
14741,0.9842823470325793
14742,0.9836526564867311
14743,0.9864828979034028
14744,0.9887704961495734
14745,0.9880911170909767
14746,0.9873285165256304
14747,0.9859653152853542
14748,0.9842771285690152
14749,0.9819729065103681
14750,0.9832804794503801
14751,0.9842420846399877
14752,0.9824732812257091
14753,0.9808951782021059
14754,0.9790155930872372
14755,0.9771265401391617
14756,0.9749427632112013
14757,0.9766921248730945
14758,0.9783987981132909
14759,0.977652250824842
14760,0.977343907098699
14761,0.9769407708362305
14762,0.976688317363646
14763,0.9762491635902082
14764,0.9798000869879789
14765,0.9833044547413194
14766,0.9842925886671371
14767,0.9856038693765117
14768,0.986653502316572
14769,0.9876411378010441
14770,0.9881896413819942
14771,0.9924483449482085
14772,0.996353967430442
14773,0.997421289267075
14774,0.9984893366481598
14775,0.9989796773396425
14776,0.9991089563103761
14777,0.998525809150477
14778,1.0014183040353886
14779,1.0037612915067278
14780,1.003115368316106
14781,1.0023752261799772
14782,1.001017725533438
14783,0.9993168127775856
14784,0.9969773081793151
14785,0.9982455750001965
14786,0.9991426696752868
14787,0.9972713213134164
14788,0.9955665352795041
14789,0.9935338971732304
14790,0.9914676728113652
14791,0.9890825966668089
14792,0.990629185278272
14793,0.9921143531200829
14794,0.9911182706404028
14795,0.9905492263704209
14796,0.9898742444076936
14797,0.9893424661451721
14798,0.9886169894724616
14799,0.9918967646703105
14800,0.9951264421477187
14801,0.9958246482147473
14802,0.9968443697288609
14803,0.9975968339342985
14804,0.9982807751336523
14805,0.9985145621313282
14806,1.0024645393987366
14807,1.0060435971867336
14808,1.0067499970421898
14809,1.007432077269565
14810,1.0075038947180526
14811,1.0071786216032634
14812,1.0060990042674878
14813,1.0084700492081404
14814,1.010244134975578
14815,1.0089681927136243
14816,1.0075505904025486
14817,1.0054665128104485
14818,1.002993645252724
14819,0.999839358209323
14820,1.0002764207974075
14821,1.0003136669214037
14822,0.9975509052869479
14823,0.9949477401910333
14824,0.9920188405921361
14825,0.989072453007161
14826,0.9858352316687771
14827,0.9865922513819184
14828,0.9873448161279228
14829,0.9856749572800013
14830,0.9845182660386338
14831,0.9833512820908491
14832,0.9824351554430817
14833,0.9814404621037363
14834,0.9845938063129617
14835,0.9878249424652452
14836,0.9886428472642025
14837,0.9899143035299907
14838,0.9910448482460781
14839,0.9922286778943412
14840,0.9930741637099121
14841,0.9977573526483443
14842,1.002158295053421
14843,1.0037481663262313
14844,1.0053726733235901
14845,1.006425253260058
14846,1.007101570314422
14847,1.0070237810238818
14848,1.0103987429746486
14849,1.0131411787687512
14850,1.012769368178891
14851,1.0121908610728614
14852,1.0108654481858321
14853,1.009061880599994
14854,1.0064786981881508
14855,1.0074052060807832
14856,1.0078298411059692
14857,1.005343157071609
14858,1.0029249635081816
14859,1.0000966130371642
14860,0.9971799303568246
14861,0.993915035888946
14862,0.9946249582755208
14863,0.9953104853957314
14864,0.9935621042385901
14865,0.9923505604993473
14866,0.9911707353515129
14867,0.9903052702873487
14868,0.9894420150312404
14869,0.9928449724603361
14870,0.9964383201604341
14871,0.9977299025339806
14872,0.9996076448432756
14873,1.0014772175590505
14874,1.0035322549045558
14875,1.0053729680389218
14876,1.011184560100577
14877,1.0168111176931092
14878,1.0196908938277085
14879,1.0226583449588167
14880,1.0250748856818093
14881,1.0271045557292346
14882,1.0283322359012157
14883,1.0329475963457888
14884,1.0368066005893553
14885,1.0373760647225485
14886,1.0375386165506693
14887,1.0367137299920615
14888,1.035136000020396
14889,1.0324701719843465
14890,1.0329979646753922
14891,1.03266473556312
14892,1.0290311424252394
14893,1.0250791909635815
14894,1.020322108364832
14895,1.0150842205214419
14896,1.009112253274873
14897,1.006764969036379
14898,1.0040454144673476
14899,0.9985605766367985
14900,0.9933298568415256
14901,0.9878855286860398
14902,0.9825563207574424
14903,0.9770773906497305
14904,0.9757854049347228
14905,0.9746391526562491
14906,0.971190053140532
14907,0.9683959049463416
14908,0.9657146874686549
14909,0.9633944390298944
14910,0.9610842503824043
14911,0.9630368242898114
14912,0.965119122490371
14913,0.9647949767371767
14914,0.9649449129790569
14915,0.9649536228211376
14916,0.9650059810626472
14917,0.9646984258753409
14918,0.9682479076782091
14919,0.9714910543416077
14920,0.9718769902572225
14921,0.9722910165448791
14922,0.9721332745223796
14923,0.9716182390514913
14924,0.9703837141781763
14925,0.9727033738072698
14926,0.9744717033780506
14927,0.9732044212337456
14928,0.9718636214432784
14929,0.9699255182035629
14930,0.967681647952803
14931,0.9648441090513374
14932,0.9657607584093307
14933,0.9663854565155667
14934,0.9642860942744779
14935,0.9624716774571977
14936,0.9604500924699776
14937,0.9585323910921968
14938,0.9564360407308196
14939,0.9585048838992002
14940,0.9606670715187137
14941,0.9604532876111206
14942,0.960828498537159
14943,0.9612425134644078
14944,0.9619400931069388
14945,0.962564838715793
14946,0.9673863513559245
14947,0.9722480267614038
14948,0.9745973227252359
14949,0.9773236343449967
14950,0.9798026828175392
14951,0.9822130227633055
14952,0.9841406674920058
14953,0.9898130645698812
14954,0.9950358977999046
14955,0.9972340959378905
14956,0.9992941227746408
14957,1.0006001225268077
14958,1.0013544533642351
14959,1.0011804447582378
14960,1.0043604291054313
14961,1.0067587150507096
14962,1.0058705090681055
14963,1.0046658820655654
14964,1.0026151035709996
