,yhat_154
14814,0.9882327140829039
14815,0.9922153142739751
14816,0.9968896835686717
14817,0.9971470910400262
14818,0.9989398574302775
14819,1.0004994247092829
14820,1.0017667804987396
14821,1.0043607638173326
14822,1.0071219849527187
14823,1.0102001319865035
14824,1.008520901727991
14825,1.0080920731114675
14826,1.0072010255163428
14827,1.0058532473005044
14828,1.0057388468653237
14829,1.005770009700017
14830,1.0061704900472819
14831,1.0019338323886293
14832,0.9991441070379101
14833,0.996152276340607
14834,0.9930225564938759
14835,0.9914972791552028
14836,0.9905284021857722
14837,0.9903700589781549
14838,0.9860292736026895
14839,0.9836028575478405
14840,0.9814343755275723
14841,0.9795703149793356
14842,0.9797253995613123
14843,0.980810342211244
14844,0.9830296660951546
14845,0.9813270903266204
14846,0.9817406666613855
14847,0.9825422676369752
14848,0.9837052771409464
14849,0.9868718128455015
14850,0.9908778828325775
14851,0.9958573128137224
14852,0.9966822891614263
14853,0.9993368631272421
14854,1.0020387287725352
14855,1.0047178512980726
14856,1.0089846836320002
14857,1.0136515089836986
14858,1.0188409909071487
14859,1.019420168801298
14860,1.0213904537444356
14861,1.0229897040711555
14862,1.0241797407582978
14863,1.0266135077346077
14864,1.0291506084745656
14865,1.0319686015737157
14866,1.029988738087771
14867,1.0292809518400214
14868,1.0281449890910883
14869,1.0266058533230498
14870,1.026379261135499
14871,1.0263810486014602
14872,1.026841216635642
14873,1.0227217380330855
14874,1.020137179264472
14875,1.0174158070530521
14876,1.0146041396628498
14877,1.0134320911324182
14878,1.0128178112228714
14879,1.0129861663905826
14880,1.0088803722000337
14881,1.0066000185997939
14882,1.0044438883673672
14883,1.0024252612816944
14884,1.0022382562856593
14885,1.0027594343890391
14886,1.0041718269824325
14887,1.0013712574618805
14888,1.0004223636325762
14889,0.99958343777934
14890,0.998832504828383
14891,0.9998345991340155
14892,1.0014395956636972
14893,1.0038110009789023
14894,1.0018259583596103
14895,1.0015480761912425
14896,1.00123295417349
14897,1.0008636008979648
14898,1.0021171595797864
14899,1.0038574799262705
14900,1.0062672311078378
14901,1.0042402435900366
14902,1.003869934209819
14903,1.0034344856316804
14904,1.0029407798362082
14905,1.0040899847164817
14906,1.0057645322644566
14907,1.008163482857649
14908,1.006187398180027
14909,1.0059428151427852
14910,1.0057077728265216
14911,1.0054851746045395
14912,1.0069683360558763
14913,1.0090236207030856
14914,1.011830415665357
14915,1.010259958875181
14916,1.010397300296284
14917,1.0104885814056161
14918,1.0105051497743767
14919,1.0121102653911558
14920,1.0141384226097885
14921,1.0167407608203973
14922,1.0147584343589335
14923,1.0142623912372513
14924,1.013482462366506
14925,1.0123820065732945
14926,1.0126252767600143
14927,1.013052664483858
14928,1.0138305371894762
14929,1.009817925636445
14930,1.0071227136296388
14931,1.004010990706891
14932,1.0004905880761052
14933,0.9982774219535145
14934,0.9962649871110529
14935,0.9946770086098582
14936,0.9884259477383558
14937,0.9836842654998851
14938,0.9787729077297851
14939,0.9737528459043676
14940,0.9703897884588978
14941,0.9676176148666511
14942,0.9656938493401511
14943,0.9595503144720218
14944,0.9553801156171691
14945,0.9515062101519771
14946,0.9479821867764646
14947,0.9465568289589502
14948,0.9461331849607347
14949,0.9469287241386448
14950,0.943820112601855
14951,0.9429479509203648
14952,0.9425674600960576
14953,0.9426604733540153
14954,0.9449017094150082
14955,0.9481151648489757
14956,0.9524404173587049
14957,0.9526727210080776
14958,0.9548863903939573
14959,0.957268162844408
14960,0.9597406087035801
14961,0.9639299570079441
14962,0.9686192897417044
14963,0.9739201195116245
14964,0.9746066006132679
