,yhat_177
14686,0.9523012683274388
14687,0.9540181534160767
14688,0.9551663082983654
14689,0.956340661576015
14690,0.9575168095856462
14691,0.9555592629915474
14692,0.9544774196263337
14693,0.9551030287210655
14694,0.9565453558568224
14695,0.9572909542500585
14696,0.9579524562721067
14697,0.9585262190521951
14698,0.9558979365912946
14699,0.9541058649621154
14700,0.9540093724775789
14701,0.9547443696686487
14702,0.9548230553113868
14703,0.9548839870777166
14704,0.954946753466342
14705,0.951914875040249
14706,0.949846383764259
14707,0.9496137362363142
14708,0.9503599530886883
14709,0.9505989383391302
14710,0.9509675642191364
14711,0.9514782191045827
14712,0.9490199368595352
14713,0.9476373305586553
14714,0.948182900342415
14715,0.9497749141465891
14716,0.9508993015546698
14717,0.9521646930026726
14718,0.9535536944013578
14719,0.9519229798155064
14720,0.9512911767331504
14721,0.9524840090662681
14722,0.9545941891112921
14723,0.9560849762313427
14724,0.957548077540552
14725,0.9589533748739589
14726,0.9571475321844101
14727,0.9561502218400242
14728,0.9567913475762911
14729,0.958172069402413
14730,0.9587690510576039
14731,0.9591941766715012
14732,0.9594416456293573
14733,0.9563840030688612
14734,0.9540756405584849
14735,0.9533810888664588
14736,0.9534362522095671
14737,0.9527525350171898
14738,0.9519777036114925
14739,0.9511398369341737
14740,0.947140442871067
14741,0.9440650815855217
14742,0.9428027673217968
14743,0.9425076419900789
14744,0.9417033962640361
14745,0.9410458651664527
14746,0.9405645811141742
14747,0.9371538591516635
14748,0.9348915376408328
14749,0.934650567076415
14750,0.9355622533963406
14751,0.9361221237225031
14752,0.9369553929099952
14753,0.9380572098293292
14754,0.9362827246482817
14755,0.935674852769415
14756,0.9370688228708619
14757,0.9395576058645008
14758,0.9415996667840593
14759,0.9437875562807
14760,0.9460869089188526
14761,0.9453253540451059
14762,0.9455289709678242
14763,0.9475192799956785
14764,0.9503801712837244
14765,0.9525667072162151
14766,0.9546758773284536
14767,0.9566832889475185
14768,0.9554297944395181
14769,0.9549654754953074
14770,0.9561379137693713
14771,0.9580594886956089
14772,0.9592161647548612
14773,0.9602394404799796
14774,0.9611398865462605
14775,0.9587907935266744
14776,0.9572791586868072
14777,0.9574848942247132
14778,0.9585483465976737
14779,0.95897912002153
14780,0.9594294681657627
14781,0.9599251182399626
14782,0.9573465548546941
14783,0.9557877838876067
14784,0.9561273890863212
14785,0.9574972930870771
14786,0.958392716724911
14787,0.9594481600107484
14788,0.9606666720137498
14789,0.9588999095993872
14790,0.9582157624449282
14791,0.9594622552846381
14792,0.9617384314980812
14793,0.9635061864811427
14794,0.9653694114520015
14795,0.9673021007055048
14796,0.9661273828891386
14797,0.9658940046540606
14798,0.967432875476306
14799,0.9698296757244254
14800,0.9715379822632711
14801,0.9731608262518016
14802,0.9746767436169107
14803,0.9729167654364548
14804,0.9719486571463357
14805,0.9726249455744397
14806,0.9740560680016112
14807,0.9747236183528248
14808,0.9752631939275448
14809,0.9756873441322776
14810,0.9728595864046076
14811,0.9708856069642187
14812,0.9706521397924214
14813,0.9713002096680025
14814,0.9713382494091161
14815,0.9714261920103675
14816,0.9715954826768671
14817,0.9687204903910858
14818,0.9669172358723912
14819,0.9670738685002969
14820,0.9683249091156019
14821,0.9691652786174683
14822,0.9702367810253547
14823,0.9715463970552592
14824,0.969936347537764
14825,0.9694916067375703
14826,0.97106320105387
14827,0.9737446056473346
14828,0.9759877350533575
14829,0.9783927336037159
14830,0.9809253056206678
14831,0.9803860017528547
14832,0.9808268872082418
14833,0.9830678184299552
14834,0.9861749305676288
14835,0.9885783083222622
14836,0.9908645897242246
14837,0.992992639344699
14838,0.9917611826668533
14839,0.991233596570602
14840,0.9922460015783883
14841,0.9938865798050007
14842,0.9946136023464661
14843,0.9950494959254281
14844,0.9951935192024323
14845,0.9918864530090231
14846,0.989242304578575
14847,0.9881471241862458
14848,0.987738210182843
14849,0.9865217236977136
14850,0.9851676446576673
14851,0.9837190895955904
14852,0.9790539183195421
14853,0.9753234387703594
14854,0.9734422591060824
14855,0.9725679066999628
14856,0.9712187585668485
14857,0.9700707968402662
14858,0.9691646349945742
14859,0.9653652355693142
14860,0.9628089053846718
14861,0.9623855327775892
14862,0.963219993556141
14863,0.9637917562064928
14864,0.9647347452426398
14865,0.9660432984402436
14866,0.9645310997331391
14867,0.964287421166143
14868,0.9661525288781334
14869,0.9692014666640062
14870,0.9718657189334614
14871,0.9747363482936375
14872,0.9777688306336304
14873,0.9777409336642152
14874,0.9787177288020261
14875,0.9815194965492072
14876,0.9852070456909507
14877,0.988204443928743
14878,0.9911043199010179
14879,0.9938703780374174
14880,0.9932929699435492
14881,0.993461603444573
14882,0.9952240895476581
14883,0.9976721885535605
14884,0.9992642811181736
14885,1.0006318186751362
14886,1.0017786395073278
14887,0.9995335140124482
14888,0.9980296088845341
14889,0.9981545227435199
14890,0.9990361020362113
14891,0.9991650922713546
14892,0.9992029689675782
14893,0.999178469575803
14894,0.9959376948742047
14895,0.9936312587174411
14896,0.9931560675887393
14897,0.993642259816665
14898,0.9935768598358454
14899,0.9936140513710203
14900,0.9937699946951939
14901,0.9908715306220863
14902,0.9890520096710331
14903,0.9891857292017495
14904,0.9903768046655425
14905,0.9910845094174633
14906,0.9919365292952226
14907,0.992922448358014
14908,0.9908412747970919
14909,0.9898060022018387
14910,0.9906705925280722
14911,0.9925205102751473
14912,0.9937993330490545
14913,0.9951244428894346
14914,0.9964785254821678
14915,0.9946551751091175
14916,0.9937713820312741
14917,0.9946862184629391
14918,0.9964921829402847
14919,0.9976422457738634
14920,0.9987671839396651
14921,0.9998643673086548
14922,0.9977408044831907
14923,0.996533024917806
14924,0.9971170581209713
14925,0.9986003108079105
14926,0.999448908631667
14927,1.0003066767531597
14928,1.0011813533521625
14929,0.9988853478111075
14930,0.997563409164823
14931,0.9980943954629802
14932,0.9995842679727147
14933,1.0004943801562693
14934,1.00146279901575
14935,1.0024886613232964
14936,1.0003713557018028
14937,0.9992466611655967
14938,0.9999809398107977
14939,1.0016658096481699
14940,1.0027478523054776
14941,1.0038526410661888
14942,1.0049674882631332
14943,1.0028791742195693
14944,1.0017185495119243
14945,1.002347015702778
14946,1.003852617262882
14947,1.0046807929502704
14948,1.0054606325396729
14949,1.0061854503697725
14950,1.0036484279613915
14951,1.001994999759432
14952,1.0021009173245385
14953,1.0030690550149637
14954,1.003360522685603
14955,1.0036225148025837
14956,1.0038661415885657
14957,1.0008995041304272
14958,0.9988874866830046
14959,0.9987211453055466
14960,0.999515096106901
14961,0.9997389917437068
14962,1.0000471006681206
14963,1.0004536661389143
14964,0.9977638095742952
