,yhat_109
14741,0.9197996045089246
14742,0.9204629598328744
14743,0.9210424931883284
14744,0.9209746686317702
14745,0.921167000498566
14746,0.9213620930477838
14747,0.9224239648644669
14748,0.9228508551245583
14749,0.9232031706214414
14750,0.923410494743015
14751,0.9229186437794702
14752,0.9226483438384406
14753,0.9223548009655422
14754,0.9229171663881746
14755,0.9228454987149977
14756,0.9227151449474441
14757,0.9224691354678508
14758,0.9215650548280879
14759,0.9209363731923408
14760,0.9203475820962427
14761,0.9206869240047434
14762,0.9204677179127883
14763,0.9202694589094673
14764,0.9200359515972044
14765,0.919222404322457
14766,0.9187598676305544
14767,0.9184064173527351
14768,0.9190436442003286
14769,0.9191728369661321
14770,0.9193632778609232
14771,0.9195465597224655
14772,0.9191643033399419
14773,0.9191360444803562
14774,0.9192067372279147
14775,0.9202471995259301
14776,0.9207452669213109
14777,0.9212613102937046
14778,0.9217186765038703
14779,0.9215518835636927
14780,0.9216777308175708
14781,0.9218388241859206
14782,0.922907615894623
14783,0.9233721150967658
14784,0.923798175559679
14785,0.9241155829080453
14786,0.9237662415220407
14787,0.9236780279278674
14788,0.923603879444543
14789,0.9244290056720199
14790,0.9246507831588895
14791,0.9248475018151859
14792,0.9249598592197303
14793,0.9244389793020368
14794,0.9242229340004892
14795,0.9240714081475004
14796,0.9248761833644782
14797,0.9251354025262238
14798,0.9254290403693777
14799,0.9256961421531731
14800,0.9253830730518956
14801,0.9254231564868984
14802,0.9255673993671814
14803,0.9266987532585528
14804,0.92730125856429
14805,0.9279427383458723
14806,0.9285482537276575
14807,0.9285490147575188
14808,0.9288655107109534
14809,0.9292346033108987
14810,0.930527794898601
14811,0.931215396258054
14812,0.9318564964447361
14813,0.9323685940165853
14814,0.9321770349947548
14815,0.9322014104382764
14816,0.9321787085005034
14817,0.9329852045246431
14818,0.9330952023785525
14819,0.933077778036531
14820,0.9328620468727894
14821,0.9318865673092658
14822,0.9310884392336055
14823,0.9302219603655484
14824,0.9301836123374023
14825,0.9294648941417935
14826,0.9286554173526684
14827,0.9277034597285736
14828,0.9260650681690836
14829,0.9246956835790834
14830,0.9233642250602465
14831,0.9229811964664761
14832,0.9220457375175071
14833,0.9211552943702986
14834,0.9202617755754802
14835,0.9188207541294661
14836,0.9177860912073758
14837,0.9169199799267402
14838,0.9171247483232144
14839,0.9168847317719707
14840,0.9167831328548767
14841,0.9167543861474675
14842,0.9162340407510512
14843,0.9161569222303778
14844,0.9162636174576229
14845,0.9174363835550898
14846,0.9181361671480271
14847,0.9189268854019501
14848,0.9197241309676559
14849,0.919945761817576
14850,0.9205135228199214
14851,0.9211557899145844
14852,0.9227473053516213
14853,0.9237409743347479
14854,0.9246991188336074
14855,0.9255380084986505
14856,0.9256785929432
14857,0.9260509840638034
14858,0.9263928442887668
14859,0.927592334647909
14860,0.9281140952617878
14861,0.9285369158492349
14862,0.9287935904399492
14863,0.9283213586839463
14864,0.92806889705666
14865,0.9277900912498206
14866,0.9283900367024055
14867,0.9283451467764297
14868,0.9282472895376326
14869,0.9280391199301098
14870,0.9271644830781133
14871,0.9265782588577203
14872,0.9260359438721701
14873,0.9264431978281527
14874,0.9262706256284495
14875,0.9261049627774387
14876,0.9258804856352134
14877,0.9250299771433812
14878,0.9244980065146293
14879,0.9240268658838702
14880,0.9245101540397866
14881,0.9244026550137519
14882,0.9242789124512498
14883,0.924060965191312
14884,0.923170021498275
14885,0.9225432137629065
14886,0.9219158217195549
14887,0.9221787188838008
14888,0.9217830711644235
14889,0.9213059297441288
14890,0.9206738382906204
14891,0.9193146921075583
14892,0.9181773899217763
14893,0.9170097287116107
14894,0.9167190794207788
14895,0.91577127293744
14896,0.9147625989722629
14897,0.913638711443716
14898,0.9118461560264335
14899,0.910354475747717
14900,0.9089294216341096
14901,0.9084966011212401
14902,0.9075344028836582
14903,0.9066523669474164
14904,0.9058054695769222
14905,0.9044455155285038
14906,0.903546004197425
14907,0.902871065383851
14908,0.9033425812698227
14909,0.9034277287387067
14910,0.9037243609031901
14911,0.9041713550304008
14912,0.904200576770962
14913,0.9047652173709021
14914,0.9056051475582435
14915,0.9076181681597623
14916,0.9092427675846909
14917,0.9110510371009178
14918,0.9129555129092812
14919,0.9143620389015137
14920,0.9162017865510101
14921,0.9181931164900692
14922,0.9212169216963086
14923,0.9236944384703583
14924,0.9261874118891285
14925,0.9286010338309947
14926,0.9303372020957712
14927,0.9323296305922949
14928,0.9343015524753193
14929,0.9371444347363911
14930,0.93929008690866
14931,0.9413173078918495
14932,0.9431501601587424
14933,0.9442108964476036
14934,0.9454574836121752
14935,0.946636542624354
14936,0.9486649196288603
14937,0.9499956824972645
14938,0.9512309565591592
14939,0.9523153689490544
14940,0.9526886086514691
14941,0.9533254632181383
14942,0.9539842260096891
14943,0.9555914791846005
14944,0.9566024489402674
14945,0.957620603229147
14946,0.958586925406339
14947,0.958932834128734
14948,0.959623505990295
14949,0.9604025473520896
14950,0.9621807878393823
14951,0.9633917708352749
14952,0.9646188450182862
14953,0.9657809328696905
14954,0.9662863899608776
14955,0.9670800896497006
14956,0.9678847177786499
14957,0.9695938059522035
14958,0.9706224500680647
14959,0.9715418483946344
14960,0.9722613780326789
14961,0.9721830715339975
14962,0.9722520148438126
14963,0.9721937013863527
14964,0.9729106424375369
