,yhat_275
14933,0.9690443659557514
14934,0.971112324558852
14935,0.9702127516826135
14936,0.9671616403311523
14937,0.9647524655276669
14938,0.9624064007651815
14939,0.9608470293185636
14940,0.9591805551724077
14941,0.9616321938032821
14942,0.9613723202129957
14943,0.9591973872957879
14944,0.9578755066821653
14945,0.9567940839336602
14946,0.9566384034974565
14947,0.9564711257407026
14948,0.9604741275344401
14949,0.9617658748568096
14950,0.9610954026222138
14951,0.9611857612226969
14952,0.9613796811923
14953,0.96232238825714
14954,0.9630404776283037
14955,0.9676890269256182
14956,0.9693597517821559
14957,0.9687873536658239
14958,0.9686899063062078
14959,0.9684114180232941
14960,0.9686075714546278
14961,0.9683225335510013
14962,0.9717398046316296
14963,0.971979570421033
14964,0.9698158267472207
