,yhat_135
14829,0.9886587748324192
14830,0.9872213112421998
14831,0.9867979006100785
14832,0.985783888878598
14833,0.9848180382442495
14834,0.9838489321737628
14835,0.9822945337788349
14836,0.9811746089482595
14837,0.9802349117090654
14838,0.980440056778653
14839,0.980169716366503
14840,0.9800473585003999
14841,0.9800028879877904
14842,0.9794329166353066
14843,0.9793367593100182
14844,0.9794370974828568
14845,0.9806769961686713
14846,0.9814112862043974
14847,0.9822427615190734
14848,0.9830811960664141
14849,0.9833043541904601
14850,0.9838974752556255
14851,0.9845702207291642
14852,0.9862575362160756
14853,0.9873058239986798
14854,0.9883161196852233
14855,0.9891989352764831
14856,0.9893354057408575
14857,0.9897196219675868
14858,0.9900712037164761
14859,0.9913393510654003
14860,0.9918831728899756
14861,0.9923212486802132
14862,0.9925817612093654
14863,0.9920633163253086
14864,0.9917797484465024
14865,0.9914680418877885
14866,0.9920954006597924
14867,0.9920336732156102
14868,0.9919153527674547
14869,0.991679164116993
14870,0.9907308273217299
14871,0.9900907041609803
14872,0.9894975227408328
14873,0.9899189931024851
14874,0.9897209121069347
14875,0.989530224658097
14876,0.9892767065522635
14877,0.9883543136096433
14878,0.9877722906712066
14879,0.9872552818053327
14880,0.9877580167335438
14881,0.9876295471543405
14882,0.987483732256586
14883,0.987237281465036
14884,0.986271844798407
14885,0.9855886266877322
14886,0.9849048086789812
14887,0.9851721197523097
14888,0.9847359083944318
14889,0.9842126563347482
14890,0.983523896235445
14891,0.9820584837071242
14892,0.9808300983882866
14893,0.9795693220907254
14894,0.9792454162924141
14895,0.9782195541374081
14896,0.9771287081647231
14897,0.9759148305025439
14898,0.9739867549865726
14899,0.9723801122459936
14900,0.9708446835378005
14901,0.9703691116775829
14902,0.9693281346912623
14903,0.9683728107845703
14904,0.9674550482940582
14905,0.9659893479655292
14906,0.9650154600370621
14907,0.9642814512622472
14908,0.9647718845369935
14909,0.964849672465811
14910,0.9651533234994035
14911,0.9656175518033071
14912,0.9656356151279776
14913,0.9662254727051819
14914,0.9671093054921098
14915,0.9692458639407894
14916,0.9709675795522347
14917,0.9728853897263839
14918,0.9749058876142118
14919,0.9763946039371402
14920,0.978345891272648
14921,0.980458992741095
14922,0.9836745189607284
14923,0.986306644512581
14924,0.9889552082717511
14925,0.991518977640747
14926,0.9933593377407526
14927,0.9954732692329419
14928,0.9975652539124144
14929,1.000587110623697
14930,1.0028644695458635
14931,1.0050153270776767
14932,1.0069586132588415
14933,1.008077510303135
14934,1.0093948016936882
14935,1.0106399693086099
14936,1.0127918388169495
14937,1.0141988945335156
14938,1.0155039770086138
14939,1.016647976796146
14940,1.0170327462411448
14941,1.0176989262104315
14942,1.0183884811346666
14943,1.0200905337949384
14944,1.0211560237797037
14945,1.022229159906287
14946,1.0232469442940473
14947,1.0236024531790802
14948,1.024325966663846
14949,1.0251437929115728
14950,1.0270281447776457
14951,1.0283069707408918
14952,1.0296029431965918
14953,1.0308295230462747
14954,1.0313552278523535
14955,1.032188572494722
14956,1.03303356454637
14957,1.0348438670387707
14958,1.035927900449925
14959,1.0368953159411243
14960,1.0376494005154324
14961,1.037551988335128
14962,1.037611732854126
14963,1.0375356716116027
14964,1.0382869675521953
