,yhat_139
14881,0.9948300518195045
14882,0.990324716836767
14883,0.9841155715552343
14884,0.9813786789349027
14885,0.978842094986933
14886,0.9732843165157065
14887,0.9671605720155954
14888,0.9623144011285293
14889,0.9577954799630947
14890,0.9521638393609703
14891,0.9505655837475333
14892,0.9496768660744442
14893,0.9462126814825329
14894,0.9425608305021572
14895,0.940489122542332
14896,0.9389632406217234
14897,0.9364557352682266
14898,0.9380314752348895
14899,0.9402785184786535
14900,0.9398279943819056
14901,0.9389960266838521
14902,0.939486390000831
14903,0.940207794471243
14904,0.9395866099904546
14905,0.9426606124093977
14906,0.9459949687233957
14907,0.9462111357475604
14908,0.9456344434147991
14909,0.9459897466885063
14910,0.9462155871123031
14911,0.9447780936721718
14912,0.9467705343236413
14913,0.9488120604637206
14914,0.9475834693820149
14915,0.9454785579458997
14916,0.9442911947852403
14917,0.9430251408954715
14918,0.9402082980371477
14919,0.9409976450023149
14920,0.9420607367782537
14921,0.9401187373169372
14922,0.9376023442994512
14923,0.9363314479304758
14924,0.9353221034901479
14925,0.9331028982959041
14926,0.9348272656053349
14927,0.9371398908914838
14928,0.9367292603333454
14929,0.9359904263343203
14930,0.9366994780604951
14931,0.9378197796789074
14932,0.9378223953145326
14933,0.9418074886143093
14934,0.946357063128499
14935,0.9480981317848465
14936,0.9493730760784644
14937,0.9519093092549703
14938,0.954624780916275
14939,0.9559520838718867
14940,0.960968201386734
14941,0.966232507665438
14942,0.9683591842324071
14943,0.969693543540965
14944,0.971975052812946
14945,0.974140128626946
14946,0.9746478673166171
14947,0.9786160641990835
14948,0.9826424458987113
14949,0.983384415814665
14950,0.983239594071166
14951,0.9840006774614853
14952,0.9846542696413204
14953,0.9837072889779989
14954,0.9863286503665292
14955,0.989153474596582
14956,0.9888702695498226
14957,0.9879061501798246
14958,0.9880743398239851
14959,0.9883701567872202
14960,0.9872995001297513
14961,0.9900278297881365
14962,0.9931691721825896
14963,0.9933826823899139
14964,0.9930645541020101
