,yhat_89
14848,0.995102941485924
14849,0.9956182070054264
14850,0.9961015568848602
14851,0.9967492423077292
14852,0.9967809915401871
14853,0.9975490490178085
14854,0.9982381573934573
14855,0.9987571157057872
14856,0.9992505081273744
14857,0.9997117890449931
14858,1.0003379263367753
14859,1.0003467580430023
14860,1.0010916927300053
14861,1.0017537890666521
14862,1.00223865864908
14863,1.0026873744634022
14864,1.0030889633497324
14865,1.0036358544301023
14866,1.003539255607259
14867,1.0041497772269767
14868,1.0046418508812083
14869,1.004916188880884
14870,1.005110046167633
14871,1.005209248214938
14872,1.005404520946388
14873,1.0049049072681993
14874,1.0050642754678443
14875,1.0050579791847818
14876,1.0047907172100643
14877,1.004405937460728
14878,1.0038971389610551
14879,1.0034647787902675
14880,1.0023273895390483
14881,1.0018536084934389
14882,1.001230700857451
14883,1.0003774396243996
14884,0.9994522810433467
14885,0.9984635918491621
14886,0.9976268178574906
14887,0.9961730314066859
14888,0.9954862647548869
14889,0.9947637428716665
14890,0.9939336994184476
14891,0.9931623143582945
14892,0.9924629344661888
14893,0.9920536494919477
14894,0.9911634915864339
14895,0.9911753668629356
14896,0.9912783572958411
14897,0.9913908894737014
14898,0.9916668977932176
14899,0.9921045365007908
14900,0.9929046832205312
14901,0.9932753175112072
14902,0.9945805703572319
14903,0.9959855927149871
14904,0.9973855378288056
14905,0.9989113602694825
14906,1.0005383666174485
14907,1.0024459192412716
14908,1.0038201834623164
14909,1.0060093940487842
14910,1.0081612945101492
14911,1.0101578401302123
14912,1.0121204437788782
14913,1.0140180833767687
14914,1.0160278373703338
14915,1.0173355538773248
14916,1.0192968204213007
14917,1.0210664060529042
14918,1.02253807769723
14919,1.0238486618399665
14920,1.024985071237251
14921,1.0261450451822598
14922,1.0265351415533832
14923,1.0275368551771245
14924,1.028327568237414
14925,1.0288250595972375
14926,1.0291900484483045
14927,1.029431902756581
14928,1.0297694506223432
14929,1.0294262699594667
14930,1.029802040304056
14931,1.030085195053382
14932,1.0302024216455583
14933,1.03032008209455
14934,1.0304490850832426
14935,1.0308063247846566
14936,1.0306078843043947
14937,1.0312462803759985
14938,1.0318955024053524
14939,1.0324661954123338
14940,1.033106637356859
14941,1.033807424066586
14942,1.0347641359966355
14943,1.0351689904478365
14944,1.0363944336523445
14945,1.0375909277145565
14946,1.038648073603294
14947,1.0396952911823807
14948,1.040706346983304
14949,1.0418631616695455
14950,1.042345708452536
14951,1.0435216397499512
14952,1.0445364071487244
14953,1.0452798185636871
14954,1.0458858376957834
14955,1.0463363097984855
14956,1.0468252210096831
14957,1.0465461290183415
14958,1.0468871048806143
14959,1.0470124809864616
14960,1.0468341712962637
14961,1.0465099717258413
14962,1.0460459352526206
14963,1.0456606196833733
14964,1.044569685419844
