,yhat_237
14748,0.9681796728238726
14749,0.9659153916993034
14750,0.967203841397953
14751,0.9681519846260745
14752,0.9664143527913213
14753,0.9648642958502431
14754,0.9630176755741109
14755,0.9611617327336216
14756,0.9590158712601424
14757,0.9607388939846967
14758,0.9624199329798837
14759,0.9616878182649617
14760,0.961386748379448
14761,0.9609924315508304
14762,0.9607463353537651
14763,0.9603165840207234
14764,0.9638117974034328
14765,0.9672612304736068
14766,0.9682354933947915
14767,0.9695276360190935
14768,0.9705624035560766
14769,0.9715361885960635
14770,0.9720780052666868
14771,0.9762695403462512
14772,0.9801137683736111
14773,0.9811659698273889
14774,0.9822188891309003
14775,0.9827035185963553
14776,0.9828329696487723
14777,0.9822615986386909
14778,0.9851092621675914
14779,0.9874163789496606
14780,0.986783258828072
14781,0.9860574498735597
14782,0.9847243272073485
14783,0.9830533743260099
14784,0.9807542125321256
14785,0.9820041123111972
14786,0.9828888833364239
14787,0.9810502448797181
14788,0.9793754506698552
14789,0.9773781273493318
14790,0.9753477538067061
14791,0.9730037018022987
14792,0.9745273973169774
14793,0.9759906767856926
14794,0.9750130313934028
14795,0.9744554807439479
14796,0.9737937103238223
14797,0.9732728137278435
14798,0.9725613614069508
14799,0.9757901187534985
14800,0.9789696061299081
14801,0.9796587313550071
14802,0.9806641558001362
14803,0.981406664458589
14804,0.9820817646380399
14805,0.9823140166370476
14806,0.9862021737669387
14807,0.9897254451387049
14808,0.9904226626139111
14809,0.9910959572719252
14810,0.991168886168148
14811,0.9908511612930155
14812,0.9897913170923033
14813,0.9921262061515848
14814,0.9938738195483943
14815,0.9926208291357855
14816,0.9912284670420908
14817,0.9891804180752166
14818,0.9867498655144827
14819,0.983648915908171
14820,0.9840811541992839
14821,0.984120049939841
14822,0.981404259305372
14823,0.9788454691222265
14824,0.9759662032297842
14825,0.9730697183295111
14826,0.9698870906654197
14827,0.9706340817669926
14828,0.9713766928669315
14829,0.969736055163805
14830,0.9686002797953623
14831,0.9674543724718819
14832,0.9665552616175631
14833,0.9655788490696531
14834,0.9686834394279591
14835,0.9718645785065982
14836,0.9726714855797096
14837,0.9739246210361958
14838,0.9750391259693629
14839,0.9762060596682245
14840,0.9770401170414315
14841,0.9816499261473267
14842,0.9859820650570619
14843,0.9875485203401314
14844,0.9891490588225283
14845,0.9901869049193924
14846,0.9908545620907346
14847,0.9907802791716768
14848,0.9941030605490133
14849,0.9968035303110032
14850,0.9964399779928701
14851,0.9958730589765235
14852,0.9945712705425223
14853,0.9927990270265373
14854,0.9902597231353489
14855,0.9911735479691207
14856,0.9915935888089124
14857,0.9891492071657666
14858,0.9867722011007639
14859,0.9839916318368964
14860,0.981124139235126
14861,0.9779140270573144
14862,0.9786147348768928
14863,0.9792914427464882
14864,0.977573412064641
14865,0.9763835725597244
14866,0.975224935539597
14867,0.9743755959078167
14868,0.973528426054838
14869,0.976878858631033
14870,0.9804166348504195
14871,0.9816896660814703
14872,0.9835394400336399
14873,0.9853811835921396
14874,0.9874054188656689
14875,0.9892187821227945
14876,0.9949392370508824
14877,1.0004776550777177
14878,1.0033134326951116
14879,1.0062354893620473
14880,1.0086154941463334
14881,1.0106148491881906
14882,1.0118250964784783
14883,1.0163686560237688
14884,1.0201680172206855
14885,1.020730637832971
14886,1.0208928761930887
14887,1.0200835161776087
14888,1.0185333831867258
14889,1.0159125941429572
14890,1.0164342047005592
14891,1.016108599551634
14892,1.0125355339814295
14893,1.008649195949527
14894,1.003970611754482
14895,0.998818904757158
14896,0.9929448555690742
14897,0.9906373977981473
14898,0.9879636215181615
14899,0.982568834937741
14900,0.9774240724252585
14901,0.9720690980367164
14902,0.9668273762726263
14903,0.9614383046954268
14904,0.9601691457649166
14905,0.9590433821817828
14906,0.9556516100041825
14907,0.9529042959309785
14908,0.9502680935743063
14909,0.9479870748422029
14910,0.9457159442493762
14911,0.9476394106773404
14912,0.9496905357541742
14913,0.9493736901869946
14914,0.9495233478381986
14915,0.9495340361002552
14916,0.9495876746763807
14917,0.9492871491455472
14918,0.9527820499963262
14919,0.955975523253682
14920,0.956357425313135
14921,0.9567669702361279
14922,0.9566138761049126
14923,0.9561091902141854
14924,0.9548964950003869
14925,0.9571812615525912
14926,0.958923504476261
14927,0.9576785710394661
14928,0.9563612863831935
14929,0.954456218339026
14930,0.9522502500238017
14931,0.94946006840184
14932,0.9503642111427442
14933,0.9509810599228804
14934,0.9489172667654007
14935,0.947133868304545
14936,0.9451465942745735
14937,0.9432615392449388
14938,0.9412006719917513
14939,0.9432386488484453
14940,0.9453684922171354
14941,0.9451602050770698
14942,0.9455315340082773
14943,0.9459410504789667
14944,0.9466296194480248
14945,0.9472465159075539
14946,0.9519934029623853
14947,0.9567798343604355
14948,0.9590938728057079
14949,0.9617789398925283
14950,0.964220687580782
14951,0.9665948293333176
14952,0.9684939600535398
14953,0.9740783217255579
14954,0.9792202893591568
14955,0.9813857126545864
14956,0.9834151690902859
14957,0.9847025869729805
14958,0.9854471045910423
14959,0.9852780308621373
14960,0.9884096822441176
14961,0.9907720614103114
14962,0.9899001387383827
14963,0.9887168136915837
14964,0.986700762341859
