,yhat_119
14698,0.9000657329918013
14699,0.8982526889269731
14700,0.8964655426847308
14701,0.8933737012702906
14702,0.8937000466682731
14703,0.894402706120977
14704,0.8924831096170237
14705,0.890155920492707
14706,0.8890726147945283
14707,0.8883173527815263
14708,0.8865247373807995
14709,0.8883817768433134
14710,0.8907954349944176
14711,0.8907109478210171
14712,0.8902891898815234
14713,0.8911254977306333
14714,0.8922450670662012
14715,0.8922248521537315
14716,0.8957045206023229
14717,0.899540073143962
14718,0.9006323558606194
14719,0.9011114488849294
14720,0.9025499837574436
14721,0.9039570029975303
14722,0.9039026570615314
14723,0.90703656882163
14724,0.9102257498181295
14725,0.9103913984265879
14726,0.9096983225250916
14727,0.9097607441336888
14728,0.9096326571964239
14729,0.9079334597004951
14730,0.9093720235829309
14731,0.9108674126997289
14732,0.909392726738927
14733,0.9071686095329801
14734,0.9058609129912243
14735,0.9045672641898377
14736,0.9019436913203347
14737,0.9027348032266439
14738,0.9038780463309452
14739,0.9023556419878651
14740,0.900393506606873
14741,0.8996523390850122
14742,0.8992121518027526
14743,0.8977017819497355
14744,0.8998371515711681
14745,0.9025110535996391
14746,0.9026551313815607
14747,0.9024460584381665
14748,0.9034917398437028
14749,0.904815288422424
14750,0.9049886481147725
14751,0.9086798687508397
14752,0.9127290339700289
14753,0.9140205549891672
14754,0.9146965323963955
14755,0.9163376458347249
14756,0.9179458139414586
14757,0.9180808549211988
14758,0.9214154198528608
14759,0.9247954655852569
14760,0.9251210731762138
14761,0.9245650635342743
14762,0.9247465670199055
14763,0.9247103395627705
14764,0.9230644755037979
14765,0.9245411178413726
14766,0.9260397556440406
14767,0.9245150609503296
14768,0.9221995131107672
14769,0.9207687033024559
14770,0.9193166921030373
14771,0.9164945104197361
14772,0.9170767427564046
14773,0.917988104346284
14774,0.916199098818735
14775,0.9139537780737209
14776,0.9129282005671827
14777,0.9122034997347808
14778,0.9104070436676356
14779,0.9122869077238136
14780,0.9147238330752276
14781,0.9146368290109754
14782,0.9142181501781123
14783,0.9150868851296279
14784,0.9162615462519579
14785,0.9163054771464532
14786,0.9199105323290234
14787,0.923895422053611
14788,0.9251219187108162
14789,0.9257373431334978
14790,0.9273231958811076
14791,0.9288668017489792
14792,0.9289101297309881
14793,0.9321414987678873
14794,0.9353788146749193
14795,0.9354946156905458
14796,0.9346640828642033
14797,0.9345065667049378
14798,0.9340540394021322
14799,0.9319010472958549
14800,0.9328021971503366
14801,0.9336381414216579
14802,0.931347485623306
14803,0.9281785720937572
14804,0.9258224318602492
14805,0.923376900982979
14806,0.91949692519284
14807,0.9189974358197266
14808,0.9188020969188642
14809,0.9158824954643063
14810,0.9125145181226639
14811,0.9104039258993256
14812,0.9086476781760525
14813,0.9058864367523959
14814,0.9069149307729087
14815,0.9086157578349976
14816,0.9079082765013954
14817,0.9070120533212024
14818,0.9075675234317939
14819,0.9085968994614643
14820,0.9086610961906573
14821,0.9124795838160689
14822,0.9168509605521006
14823,0.9186129309548577
14824,0.9199138297868239
14825,0.9223289660160625
14826,0.9248212842270541
14827,0.9259024393842924
14828,0.9302614339871218
14829,0.9346708405653191
14830,0.9359563559660344
14831,0.9362745442310478
14832,0.937222708708955
14833,0.9377969126276257
14834,0.9365546391422711
14835,0.9382495480040541
14836,0.9397206592086709
14837,0.9378688464768202
14838,0.934938289639412
14839,0.9326175647109612
14840,0.9299929796304819
14841,0.9257111013474284
14842,0.9246182901415972
14843,0.9236319191496597
14844,0.9197233269318936
14845,0.9152029605232394
14846,0.9118131290004016
14847,0.9086775542849043
14848,0.9044650966255328
14849,0.9040357942226409
14850,0.9042961960967966
14851,0.9021911445065288
14852,0.8999952077690284
14853,0.8993998531702423
14854,0.8994620492119758
14855,0.8987720277206664
14856,0.9021085899190266
14857,0.9062811597397414
14858,0.9081327763643057
14859,0.9098399036809771
14860,0.9129957575441732
14861,0.9165592939215377
14862,0.9190279039970907
14863,0.9251024196509869
14864,0.9315158443890514
14865,0.935047038289502
14866,0.93782792567005
14867,0.9414215645833657
14868,0.9447697141884257
14869,0.9463683117169054
14870,0.9509397414416754
14871,0.9552455900531396
14872,0.9561082270910215
14873,0.9557225475165619
14874,0.9557259328226482
14875,0.9551416382140634
14876,0.9525544589971119
14877,0.9527879084614502
14878,0.9526989450122941
14879,0.9492057526472296
14880,0.9446027254207946
14881,0.9406214633291861
14882,0.9363695800324411
14883,0.9305066254716139
14884,0.9279267009439104
14885,0.9255361302431362
14886,0.9202888265440484
14887,0.9145062779151099
14888,0.9099316583774082
14889,0.9056663975445935
14890,0.9003488945868475
14891,0.8988452271116228
14892,0.8980124692296327
14893,0.8947443181001896
14894,0.8912986494982517
14895,0.8893471377271733
14896,0.8879117399594855
14897,0.8855480552121797
14898,0.8870456323212298
14899,0.889178052901544
14900,0.8887595206200469
14901,0.8879802594728563
14902,0.8884514817223648
14903,0.8891412019822309
14904,0.888561253552823
14905,0.891475837942371
14906,0.8946366884117409
14907,0.8948486630475067
14908,0.8943108117785052
14909,0.8946543685458868
14910,0.8948754904543287
14911,0.8935235165139306
14912,0.8954154036996661
14913,0.8973537438050768
14914,0.8961993241655478
14915,0.8942160755742026
14916,0.8931005985033427
14917,0.8919106749298207
14918,0.889253984690331
14919,0.8900080295805343
14920,0.891020998433063
14921,0.8891916792490056
14922,0.8868190445786566
14923,0.8856244142360202
14924,0.8846771511720196
14925,0.882585509967473
14926,0.884223933457034
14927,0.8864188015204625
14928,0.8860378181906305
14929,0.8853463811633433
14930,0.8860244856798652
14931,0.8870916038943236
14932,0.8871015002113176
14933,0.8908785163772441
14934,0.8951895542102561
14935,0.8968439836740363
14936,0.8980575092902865
14937,0.9004641761156524
14938,0.9030404338967893
14939,0.9043035641388656
14940,0.9090562562167572
14941,0.9140438086906217
14942,0.9160632590715433
14943,0.9173332063947777
14944,0.9194991866682067
14945,0.9215550524848626
14946,0.9220430648364907
14947,0.9258047967144083
14948,0.9296216342313564
14949,0.9303313136569876
14950,0.930202046188942
14951,0.9309298202630849
14952,0.9315559095132677
14953,0.930667733788068
14954,0.9331555131773297
14955,0.9358358273056576
14956,0.9355756599297733
14957,0.9346712639954832
14958,0.9348381520814986
14959,0.9351257925368244
14960,0.9341205642232039
14961,0.9367097081255312
14962,0.9396896656661341
14963,0.9398994710802833
14964,0.9396062583107415
