,yhat_109
14890,1.0133564167813205
14891,1.0163062264277065
14892,1.0184566753679267
14893,1.0167173195520867
14894,1.018135872893808
14895,1.017718920964028
14896,1.0171387889522634
14897,1.016429221861235
14898,1.0180284980242553
14899,1.0189629202435233
14900,1.0161728000335362
14901,1.0167407423517338
14902,1.0156880007902127
14903,1.0147006627880624
14904,1.0138162194298337
14905,1.0154709519810488
14906,1.0166753765782994
14907,1.014346394307239
14908,1.0155471800194438
14909,1.0152609488167792
14910,1.0151381672453548
14911,1.0151756066507494
14912,1.0177694318701687
14913,1.019883818986445
14914,1.0183902429215408
14915,1.0203196637789425
14916,1.0206140981428597
14917,1.0208949375954344
14918,1.0211342523250477
14919,1.0237130414451545
14920,1.0255821931385178
14921,1.0236078151802472
14922,1.0248343948846423
14923,1.0242126638289184
14924,1.0233873727021356
14925,1.0223591069690245
14926,1.0235459287168367
14927,1.023934933692458
14928,1.0204319598031841
14929,1.0201341899051937
14930,1.0180329630408194
14931,1.0158198866801083
14932,1.013538310651193
14933,1.0136478009225967
14934,1.0131660481049856
14935,1.0090230328853262
14936,1.0083434750925526
14937,1.0061253092725424
14938,1.0040651465030608
14939,1.0022006837109665
14940,1.002979513493166
14941,1.0033930697860838
14942,1.000337066074628
14943,1.00090568071726
14944,1.0000476021401403
14945,0.999412700910847
14946,0.9989871314181132
14947,1.001168074489498
14948,1.002891104626425
14949,1.00099802688557
14950,1.0025436271945205
14951,1.0024297887877942
14952,1.0022735288367521
14953,1.00203458968157
14954,1.0040955553831665
14955,1.0053817375768261
14956,1.0027351866252663
14957,1.00323249378421
14958,1.0017952189154373
14959,1.0000773348285117
14960,0.9980832108957557
14961,0.9982509275743287
14962,0.9975624908313818
14963,0.9929218794221679
14964,0.9914818779540256
