,yhat_116
14779,0.9736748604201034
14780,0.975609675866922
14781,0.9781805199038761
14782,0.9770017169691764
14783,0.9776430706610832
14784,0.9786067822420033
14785,0.9798538015098158
14786,0.9799464554807273
14787,0.9838594257471928
14788,0.9882144420249341
14789,0.9885597443508499
14790,0.9904165476081109
14791,0.9922399507781889
14792,0.9939556771576847
14793,0.9941009223484707
14794,0.9976443350425633
14795,1.0012058185993475
14796,1.0003436978056734
14797,1.000612414837279
14798,1.0005050235572255
14799,0.9999977937555471
14800,0.9976867077674596
14801,0.9986139047860038
14802,0.9994701571159578
14803,0.9958874878419061
14804,0.9935060926321255
14805,0.9908967230745058
14806,0.9881118213419652
14807,0.9838167367743704
14808,0.9831221408835071
14809,0.9827691395681893
14810,0.9784277621624276
14811,0.9757739803551869
14812,0.9733932809583037
14813,0.9713400260919144
14814,0.9682654332892788
14815,0.9692582964491993
14816,0.9710152952525306
14817,0.969148070027546
14818,0.9692731276332694
14819,0.9698993883683714
14820,0.9709984702653895
14821,0.9711319661237212
14822,0.97530276379687
14823,0.980112537771818
14824,0.9810790264277142
14825,0.9837400233486244
14826,0.9865256407392484
14827,0.9893397790028355
14828,0.9906864692935647
14829,0.9955310718558139
14830,1.0004437554219459
14831,1.0009253399635587
14832,1.0025233373714437
14833,1.003686551256982
14834,1.004355072920721
14835,1.0030828254091704
14836,1.0049056507100165
14837,1.0064677465626612
14838,1.0033530887056743
14839,1.001210664160828
14840,0.9985887614927785
14841,0.9955311341152018
14842,0.9906937419547037
14843,0.989218137309298
14844,0.9878397296951199
14845,0.9822241533207914
14846,0.9781015742648717
14847,0.9740810740255024
14848,0.9702538958383643
14849,0.9653057892834668
14850,0.9643975527579499
14851,0.9642573870259195
14852,0.9605248099307638
14853,0.9588969096873623
14854,0.9579258852472856
14855,0.9576325459958792
14856,0.9566174488674684
14857,0.9599517178414512
14858,0.9642564508736063
14859,0.9650569084447695
14860,0.9679431256872382
14861,0.9713526412985394
14862,0.9751958448430317
14863,0.9779670187537722
14864,0.9846460344746353
14865,0.9917648830315834
14866,0.9947716764648588
14867,0.9992046395843536
14868,1.0034585573625447
14869,1.007420049939123
14870,1.0095762032825444
14871,1.0149244938806448
14872,1.0200235365577364
14873,1.0203638147048164
14874,1.021551875239015
14875,1.022057313399012
14876,1.0218548772724916
14877,1.019527756776536
14878,1.0201830543516794
14879,1.020484388005999
14880,1.016027372332547
14881,1.0125324751466482
14882,1.0085714746768093
14883,1.0042158316406782
14884,0.9981345899059151
14885,0.9955158596938044
14886,0.9930822389477424
14887,0.9864724744479415
14888,0.9814448323806079
14889,0.9765852482543526
14890,0.9719644900867767
14891,0.9662334246155351
14892,0.9645534183043117
14893,0.9635975511846457
14894,0.9589414171983313
14895,0.9562798700230286
14896,0.9541195498890654
14897,0.9524472712407379
14898,0.9498247711398319
14899,0.9513297716631768
14900,0.9535443115468816
14901,0.9519555599579487
14902,0.952186340972244
14903,0.9526719638602849
14904,0.953339292665343
14905,0.9526999862103193
14906,0.9558008170397763
14907,0.9591973471357587
14908,0.95836266807091
14909,0.9589293678406756
14910,0.9593481497042232
14911,0.9595749652470684
14912,0.9581601013746213
14913,0.9602051622970298
14914,0.9623196219374752
14915,0.9600352197520294
14916,0.9590573599152057
14917,0.9579038251625263
14918,0.9565986420835907
14919,0.9537560808540658
14920,0.9545437856546792
14921,0.9556221187983736
14922,0.9525645540486852
14923,0.9511192613320717
14924,0.9498290525653736
14925,0.9487334612898238
14926,0.9464494337891185
14927,0.948142626157492
14928,0.9504517343463948
14929,0.9489171869258607
14930,0.9492552541879462
14931,0.949961530479046
14932,0.9510234287862573
14933,0.9509995941574427
14934,0.9550011685782326
14935,0.9596026257760232
14936,0.960279956397572
14937,0.9626981353468476
14938,0.9652985932792192
14939,0.9680221873575879
14940,0.9693870085334941
14941,0.9744789098196056
14942,0.9798477905634779
14943,0.9809539035610563
14944,0.9834670400684785
14945,0.9858361329356085
14946,0.9880206885047257
14947,0.9885648791684127
14948,0.9925951993566587
14949,0.9967001034296582
14950,0.9963824440473669
14951,0.9973685511044175
14952,0.9981583659764564
14953,0.9987640063830153
14954,0.9977791288610693
14955,1.000383040519959
14956,1.0032033818353787
14957,1.0017747592361064
14958,1.0018581494575922
14959,1.0019723503114206
14960,1.0021407922172183
14961,1.000957576777268
14962,1.003599698075438
14963,1.0066746191678995
14964,1.0056870840770002
