,yhat_174
14694,0.9867513878204249
14695,0.9866835054912879
14696,0.9863641234273169
14697,0.98580284058138
14698,0.9849141992448934
14699,0.9816752038933727
14700,0.9817828083428626
14701,0.9808481560366524
14702,0.9794431480103534
14703,0.9779676470982647
14704,0.9764591367424991
14705,0.9748539727883082
14706,0.9711429962214498
14707,0.9710356810117435
14708,0.9701412327707891
14709,0.9690261483497011
14710,0.9680779161247706
14711,0.9673149661082456
14712,0.9666487233052343
14713,0.9640386521253133
14714,0.9651643513478327
14715,0.9655947090191731
14716,0.9658575284389713
14717,0.9663006453003345
14718,0.9669029096039781
14719,0.9675375798509958
14720,0.9661271221654368
14721,0.9683233505464834
14722,0.9696645092838323
14723,0.9706566143791975
14724,0.9716314255334031
14725,0.9725577041650351
14726,0.9733050220781465
14727,0.9717972462834515
14728,0.9736995450335642
14729,0.9745621431179372
14730,0.9749120864532783
14731,0.9751067775708482
14732,0.9751442577616191
14733,0.9749262548235582
14734,0.9724092896485944
14735,0.973297627086018
14736,0.9731729533608475
14737,0.9725960053976186
14738,0.9719553200635667
14739,0.9712764095225557
14740,0.970484139573299
14741,0.9675517689045116
14742,0.9682003654939252
14743,0.9680151208106257
14744,0.9675577308390061
14745,0.9672113915492347
14746,0.966990014274372
14747,0.966801161197527
14748,0.9645942865674338
14749,0.9660678923358129
14750,0.9667737187589426
14751,0.9672410451197585
14752,0.9678189923627366
14753,0.9684867000684354
14754,0.9691175731060786
14755,0.9676272880245335
14756,0.9696890427484429
14757,0.9708257585959809
14758,0.971546211039111
14759,0.9721843269866082
14760,0.9727097964599787
14761,0.9729929040323969
14762,0.9709513954245451
14763,0.9722727639814763
14764,0.9724932854328641
14765,0.9721447132613336
14766,0.9715892557998488
14767,0.9708292973421538
14768,0.9697715181111807
14769,0.966371392565788
14770,0.9663613888453603
14771,0.9653158511301747
14772,0.9638074431970052
14773,0.9622371828465354
14774,0.960642863522354
14775,0.9589622808743679
14776,0.9551754146624128
14777,0.9550388268770391
14778,0.9541369043820316
14779,0.9530487767894852
14780,0.9521743279742456
14781,0.9515424060126926
14782,0.9510743816172675
14783,0.9487253416447795
14784,0.9502260787527699
14785,0.9511221121000499
14786,0.9519524813977209
14787,0.9530730808940916
14788,0.9544659074493725
14789,0.9560040685939017
14790,0.9555929404962168
14791,0.9589205089019642
14792,0.9614847117734625
14793,0.9637844208985943
14794,0.966140167217184
14795,0.9685042503075288
14796,0.9707267776978606
14797,0.9706961381619399
14798,0.9740968315700186
14799,0.976424081530013
14800,0.9781857922022655
14801,0.9797193260065356
14802,0.9810010464483174
14803,0.9819119116196616
14804,0.9803757783627989
14805,0.9821232710601366
14806,0.9826922897614327
14807,0.9826396820314343
14808,0.9823529628943424
14809,0.9818583623517458
14810,0.9810852522636588
14811,0.9780017888767706
14812,0.9783845703614436
14813,0.9778050396876249
14814,0.9768511203023215
14815,0.9759343696571853
14816,0.9750972514656506
14817,0.9742773244038431
14818,0.9714413336475888
14819,0.9723619186910881
14820,0.972591287855571
14821,0.9726942712795422
14822,0.9730523972605892
14823,0.9736718724479382
14824,0.974448968000529
14825,0.9733039081294966
14826,0.9759658510534666
14827,0.9779348989953094
14828,0.9797274440810908
14829,0.981677830993013
14830,0.9837474787380289
14831,0.9857916568610037
14832,0.9856931182280924
14833,0.9891550576387241
14834,0.9916509286265847
14835,0.993681336458009
14836,0.9955723463199748
14837,0.9972846385023764
14838,0.9986804313064094
14839,0.9976555153672437
14840,0.9999387863572653
14841,1.001028444147453
14842,1.0014590279213558
14843,1.0015950239066849
14844,1.0014388045672773
14845,1.0008965799792287
14846,0.9979078772457317
14847,0.9982508783866604
14848,0.9974644407030114
14849,0.9961249346971184
14850,0.9946350415116851
14851,0.9930305967398223
14852,0.9912459156521239
14853,0.9872412757597855
14854,0.9868148124769834
14855,0.9855112841898681
14856,0.9839097790332002
14857,0.982408878377074
14858,0.9810336566991513
14859,0.9797016701439184
14860,0.9763497318997234
14861,0.9767536179569624
14862,0.9764247557563936
14863,0.9759098716122472
14864,0.9755734547531751
14865,0.975405684581019
14866,0.9752896698372724
14867,0.973127904761112
14868,0.9746699643638257
14869,0.9753970845400586
14870,0.9758335097872839
14871,0.9763258186711852
14872,0.9768511558434687
14873,0.9772849363060048
14874,0.975526059259551
14875,0.9773315614248487
14876,0.9781879809749753
14877,0.9786332559694387
14878,0.9790317549451153
14879,0.9793816858324311
14880,0.9795821999309938
14881,0.9775563924433434
14882,0.9790920660501998
14883,0.9796991789971021
14884,0.9799417629699846
14885,0.9802083109726897
14886,0.9805182081267262
14887,0.9807882766551573
14888,0.9789537982205475
14889,0.980815808335473
14890,0.9818852206961458
14891,0.9827255090107663
14892,0.9837193254583718
14893,0.9848749280067253
14894,0.9860932119726777
14895,0.9852878382280945
14896,0.9882401475242595
14897,0.9904310216588199
14898,0.9923953288304839
14899,0.994485680686893
14900,0.9966796449335065
14901,0.9988479090516454
14902,0.9988739972297767
14903,1.0025171102050439
14904,1.005231842508793
14905,1.0075343208172527
14906,1.0097628416380509
14907,1.01188543188193
14908,1.0137685415021942
14909,1.0132955984833265
14910,1.0162368990107908
14911,1.0180562077267723
14912,1.0192875476862286
14913,1.020291640540786
14914,1.0210627328076802
14915,1.0214967637322767
14916,1.0195077649701225
14917,1.0209038979394218
14918,1.0211801512596748
14919,1.0209051373055242
14920,1.0204728498995863
14921,1.01990844563343
14922,1.0191357596766586
14923,1.0160916097075057
14924,1.0166082246414347
14925,1.0161924603117534
14926,1.0154231874395134
14927,1.0146990973797883
14928,1.0140442923608128
14929,1.0133761003386121
14930,1.010618302532816
14931,1.0115910101676568
14932,1.0117774602736398
14933,1.0117330300742808
14934,1.0118300676783862
14935,1.0120641806318136
14936,1.0123231250538143
14937,1.0104995947335857
14938,1.0123890276725898
14939,1.0134442935498016
14940,1.0141964669707484
14941,1.0149966330965305
14942,1.015822644276146
14943,1.0165486807573552
14944,1.0150570391836686
14945,1.0171431652186675
14946,1.0182574096120713
14947,1.0189366437597407
14948,1.0195420589304582
14949,1.0200653755185738
14950,1.0203980574396232
14951,1.0184411114528649
14952,1.0200164174303308
14953,1.0205947136780364
14954,1.020737330747105
14955,1.02082939811135
14956,1.0208850761662907
14957,1.0208161642322806
14958,1.0185398286852185
14959,1.019896329653502
14960,1.0203635123005428
14961,1.0205091050979471
14962,1.0207199359562549
14963,1.0210069261653258
14964,1.02127394546622
