,yhat_406
14791,0.9942620278820836
14792,0.9942980662550334
14793,0.9977465254667526
14794,1.001201281415146
14795,1.001314827815587
14796,1.0004154685631013
14797,1.0002364855551413
14798,0.9997417513983521
14799,0.9974269988152938
14800,0.9983811552091282
14801,0.9992655058619708
14802,0.9968035005365672
14803,0.9934015763063203
14804,0.990869603595031
14805,0.9882420162354417
14806,0.9840792908436797
14807,0.9835345376510359
14808,0.9833153050025701
14809,0.9801805647355071
14810,0.9765660436889677
14811,0.9742972305915261
14812,0.9724076763031175
14813,0.9694426608467656
14814,0.9705332878469056
14815,0.9723433837992533
14816,0.9715762518080121
14817,0.9706071629524757
14818,0.9711915599316957
14819,0.9722830711523783
14820,0.9723417419812879
14821,0.9764177717234124
14822,0.9810853448363107
14823,0.9829606326135734
14824,0.9843425205599124
14825,0.986916647025756
14826,0.989573309404304
14827,0.9907199689916655
14828,0.995373875586556
14829,1.000081629417802
14830,1.0014468141985815
14831,1.0017769717140839
14832,1.0027811685302335
14833,1.0033852328413293
14834,1.0020457882112732
14835,1.0038489147612264
14836,1.0054125649355719
14837,1.003421006889563
14838,1.0002753616440965
14839,0.9977822267322712
14840,0.9949640575284096
14841,0.9903728923965975
14842,0.9891936158337654
14843,0.9881282392597948
14844,0.9839366422799027
14845,0.9790906534827625
14846,0.9754542089183125
14847,0.9720898418612919
14848,0.9675735248409139
14849,0.9671043840661974
14850,0.9673730686532539
14851,0.9651113267729597
14852,0.9627524111768858
14853,0.9621057210533023
14854,0.9621624346892679
14855,0.961414504581095
14856,0.9649737766365658
14857,0.9694272363166933
14858,0.9713979652748935
14859,0.9732141031569608
14860,0.9765798278159333
14861,0.9803815572390399
14862,0.9830120553760537
14863,0.9894994179847398
14864,0.9963491485817312
14865,1.0001159405107616
14866,1.0030801471984547
14867,1.0069135891099137
14868,1.0104843914103183
14869,1.0121838987014449
14870,1.0170629212738769
14871,1.0216578024693523
14872,1.0225700342493151
14873,1.0221471732153844
14874,1.0221404254214903
14875,1.0215051686758392
14876,1.0187279039102144
14877,1.0189672441840976
14878,1.018861778871368
14879,1.0151157103954203
14880,1.0101828342155108
14881,1.005914986283177
14882,1.001357824204373
14883,0.9950778879383321
14884,0.9923088977682107
14885,0.9897424562821053
14886,0.984121190022426
14887,0.9779276757393797
14888,0.9730259761839867
14889,0.9684551847335413
14890,0.9627593070118051
14891,0.9611417091258169
14892,0.9602415480341783
14893,0.9567372767553813
14894,0.9530432638327849
14895,0.9509469767112576
14896,0.949402591277199
14897,0.9468656758212134
14898,0.9484573982893912
14899,0.9507278795057772
14900,0.9502708126692138
14901,0.9494280664778497
14902,0.9499223430092779
14903,0.9506502256140053
14904,0.9500206081349597
14905,0.9531272086699538
14906,0.9564970438815631
14907,0.9567140675346874
14908,0.9561294322751394
14909,0.9564871370047127
14910,0.956713941832384
14911,0.9552589604694134
14912,0.9572719627136687
14913,0.9593345888172562
14914,0.9580908305584279
14915,0.9559610408088491
14916,0.9547589779146022
14917,0.9534773564682238
14918,0.9506277647316065
14919,0.951424330735593
14920,0.9524976722149646
14921,0.9505326314164585
14922,0.9479868421700274
14923,0.9467003506792991
14924,0.9456783116798665
14925,0.9434330216477621
14926,0.9451749635802501
14927,0.9475116688284575
14928,0.9470949759574439
14929,0.9463464501499815
14930,0.947061830172489
14931,0.9481930070279427
14932,0.9481941337975469
14933,0.9522217759566948
14934,0.9568201277977553
14935,0.9585789127251998
14936,0.9598664161179769
14937,0.9624291434563771
14938,0.9651730820253511
14939,0.9665135069968863
14940,0.9715834910159258
14941,0.9769043892170144
14942,0.9790529915804294
14943,0.9804005219018924
14944,0.9827056547731846
14945,0.9848930620596953
14946,0.985404834104454
14947,0.9894152499431534
14948,0.993484480263459
14949,0.9942330528607494
14950,0.9940850503920272
14951,0.994852944902388
14952,0.9955121609445033
14953,0.9945531554708207
14954,0.9972018326741137
14955,1.0000562074020058
14956,0.9997682916533515
14957,0.9987919600399693
14958,0.9989604161183101
14959,0.9992579054005709
14960,0.998173869956621
14961,1.000930661706571
14962,1.0041050055984222
14963,1.0043192738679563
14964,1.0039960513228836
