,yhat_369
14827,0.987059201075132
14828,0.9866965330489689
14829,0.9861143432652762
14830,0.9840862229210927
14831,0.985179835635964
14832,0.9844254843763959
14833,0.9865600712228212
14834,0.9853251673875086
14835,0.9839743575805958
14836,0.9825435352787312
14837,0.9798294162166787
14838,0.9804253337847048
14839,0.97936921816583
14840,0.9814121214368535
14841,0.9802890500593752
14842,0.9792528654613222
14843,0.9783280855624626
14844,0.9762922261293655
14845,0.9777211734024579
14846,0.9776178120441203
14847,0.980706347047413
14848,0.9806770903563902
14849,0.9807480358711749
14850,0.9809031803732403
14851,0.9798775721066709
14852,0.9822129812165542
14853,0.9828677177214908
14854,0.9865370964806082
14855,0.9868723190635007
14856,0.9870696547108475
14857,0.9870930039724785
14858,0.985662176763648
14859,0.9873181945284429
14860,0.987013461756713
14861,0.9894573897779241
14862,0.9883082685994625
14863,0.9867888574992301
14864,0.9848919364796075
14865,0.9813705343476583
14866,0.9808115932172384
14867,0.9782052685024258
14868,0.9783145637278304
14869,0.9748391524975587
14870,0.9710564745036068
14871,0.9670095300324612
14872,0.9614984921307118
14873,0.9591623607339562
14874,0.9550272207120224
14875,0.9538999230619757
14876,0.9495040960507034
14877,0.9451471817263012
14878,0.9408910917093927
14879,0.9355459870559413
14880,0.9337608489035892
14881,0.9305517389553674
14882,0.9307206602188904
14883,0.9279649484348425
14884,0.9255714660904991
14885,0.9235713299912081
14886,0.9207370309950289
14887,0.9216830246674553
14888,0.9213750009284325
14889,0.9245748092509947
14890,0.9249239721276052
14891,0.9256656180713314
14892,0.9267836897449471
14893,0.9270036321423647
14894,0.9309030492129459
14895,0.9334018486823783
14896,0.939232925352451
14897,0.9419993300843147
14898,0.9449233315104215
14899,0.9479693707572531
14900,0.9498474835156551
14901,0.9551331128851427
14902,0.9587371713667319
14903,0.965401503679612
14904,0.9687287396823194
14905,0.9719575469261975
14906,0.9750684528737494
14907,0.9767892032481351
14908,0.9817230347306055
14909,0.9847980752696652
14910,0.9907871374457822
14911,0.9933099444430159
14912,0.9956344044977427
14913,0.9977652731091002
14914,0.9984515568614275
14915,1.002323483109243
14916,1.004321591267395
14917,1.0092413093153287
14918,1.010708087094176
14919,1.0120052883513126
14920,1.013146328474278
14921,1.0128847769254807
14922,1.0158606725287673
14923,1.0170099284896474
14924,1.0211342690451095
14925,1.0218497835457747
14926,1.0224418708188805
14927,1.0229211962801545
14928,1.022036737240142
14929,1.0244315833630964
14930,1.0250326889487982
14931,1.0286460996010893
14932,1.0288787592876971
14933,1.0290202508583577
14934,1.0290822403318969
14935,1.0278140716860105
14936,1.0298676147760149
14937,1.0301669011147212
14938,1.0335281697920846
14939,1.0335544689021243
14940,1.0335437643760528
14941,1.0335114917992745
14942,1.0322083848692372
14943,1.0342941320940344
14944,1.0346867450391088
14945,1.038207367466529
14946,1.0384477140204345
14947,1.03870468953284
14948,1.0389862865235995
14949,1.0380319746761377
14950,1.0404955727391862
14951,1.0412748216029235
14952,1.0451814792320178
14953,1.0457821515771528
14954,1.0463599903844962
14955,1.0469044972622095
14956,1.0461350074871056
14957,1.048693262895098
14958,1.0494536092290176
14959,1.0532187129307806
14960,1.0535340223101708
14961,1.0536766720970057
14962,1.053629204099071
14963,1.052106032399386
14964,1.0537554804732823
