,yhat_392
14751,0.9858760093201155
14752,0.985621772629203
14753,0.9867024493987581
14754,0.9885411180719884
14755,0.9894994315225837
14756,0.9873105893090928
14757,0.9868474925467258
14758,0.9863696073163561
14759,0.9858897653870901
14760,0.9868047278095113
14761,0.9885354827329484
14762,0.9894380162159203
14763,0.9872370306249196
14764,0.9868045191935674
14765,0.9863889165498951
14766,0.9859932137493903
14767,0.9870054252028543
14768,0.9888349002102603
14769,0.989824709216036
14770,0.9876863472511157
14771,0.9872888805349717
14772,0.9868704452574267
14773,0.9864276450954258
14774,0.9873457979205394
14775,0.9890310499363605
14776,0.989824085674491
14777,0.9874354537258367
14778,0.9867448633920813
14779,0.9859945641948382
14780,0.9851895279819819
14781,0.9857269633034064
14782,0.9870237224457623
14783,0.9874308444401615
14784,0.9846690473294923
14785,0.9836377690126905
14786,0.9825900848932526
14787,0.9815434066558841
14788,0.9819080801265619
14789,0.9831099911991602
14790,0.9835059416405556
14791,0.9808194021319485
14792,0.9799594836783426
14793,0.9791776666701979
14794,0.9784893685126469
14795,0.9793020455486794
14796,0.9810334741427519
14797,0.9820284767134712
14798,0.9799954782593202
14799,0.9798359595634962
14800,0.9797835403003728
14801,0.9798369326041787
14802,0.9813880223491241
14803,0.9838362438454187
14804,0.9855070043451469
14805,0.9840893108091484
14806,0.984475881345296
14807,0.9848846623800764
14808,0.9853031485992545
14809,0.9871163242974329
14810,0.9897169156006292
14811,0.9914252064580916
14812,0.9899273464643608
14813,0.9901256603984122
14814,0.9902420818470827
14815,0.9902732796992814
14816,0.9916178741658229
14817,0.9936819730183117
14818,0.9947997952294532
14819,0.9926721032425081
14820,0.9922261980259367
14821,0.9917008161003176
14822,0.9911116828348507
14823,0.991877708264209
14824,0.9934216063919495
14825,0.9940912256736711
14826,0.9915981082834626
14827,0.9908872766782855
14828,0.990203800428418
14829,0.9895690770405338
14830,0.9904063936770375
14831,0.9921370894732253
14832,0.9931031128729623
14833,0.9910062723504236
14834,0.9907884064260489
14835,0.9906802219232912
14836,0.990688895527384
14837,0.992223568368161
14838,0.9946875750382637
14839,0.9964026924998579
14840,0.9950494741318927
14841,0.9955581105822813
14842,0.9961397533173569
14843,0.9967855511150179
14844,0.9988920889700319
14845,1.0018495926340976
14846,1.0039676785524414
14847,1.002916487684492
14848,1.0036278698622474
14849,1.0043087533543253
14850,1.0049511191293328
14851,1.006956844891512
14852,1.009721321083135
14853,1.011560130852531
14854,1.0101504238451948
14855,1.0104418932323878
14856,1.0106517062680458
14857,1.0107849925051715
14858,1.0122587437901864
14859,1.0144805782637303
14860,1.015776180925604
14861,1.0138308472994333
14862,1.0136102844831691
14863,1.0133372343321179
14864,1.0130227031164207
14865,1.0140892332552847
14866,1.0159452089145533
14867,1.016913515511469
14868,1.0146737610694916
14869,1.0141934415864045
14870,1.013686811429037
14871,1.0131574044984295
14872,1.0140212044200803
14873,1.0156769768549476
14874,1.0164365743866626
14875,1.0139681879970304
14876,1.0132381420803296
14877,1.0124521798836787
14878,1.0116093391911916
14879,1.0121249751717103
14880,1.0133969643238057
14881,1.0137373934963851
14882,1.0108164807151494
14883,1.0096145495834687
14884,1.008345203167379
14885,1.0070199671569562
14886,1.007070536086505
14887,1.0079101973437123
14888,1.0078662515915475
14889,1.0046239706945495
14890,1.0031881612303706
14891,1.0017876991876489
14892,1.0004504947995205
14893,1.0006246152255043
14894,1.001734694988674
14895,1.0021149786288772
14896,0.9994533386151464
14897,0.9987625865890188
14898,0.9982666628010576
14899,0.9979863472317182
14900,0.9993598052879925
14901,1.0017946404459503
14902,1.00360230775755
14903,1.0024430135826223
14904,1.0033076472372573
14905,1.0043865241805727
14906,1.0056667428227883
14907,1.0085530263642157
14908,1.0124162378994361
14909,1.0155299064094672
14910,1.0155166471880714
14911,1.017341228241822
14912,1.019162238321235
14913,1.0209413021897593
14914,1.0240642621613598
14915,1.0278860236807796
14916,1.0306688848008887
14917,1.0300299948094227
14918,1.0309449079102293
14919,1.0315813770238447
14920,1.031919494783587
14921,1.0333721704802175
14922,1.0353251759842628
14923,1.0360760914074014
14924,1.0332815883495703
14925,1.0319702632804906
14926,1.030357388322708
14927,1.0284748803905395
14928,1.0277900782776719
14929,1.0277401249226195
14930,1.0266708224566645
14931,1.0222832126415986
14932,1.0196553596157247
14933,1.0170379371500446
14934,1.0144941225602528
14935,1.0135169893226976
14936,1.0135587556126626
14937,1.0129702832102705
14938,1.00944787853612
14939,1.0080651162465173
14940,1.0070504969057297
14941,1.00643861232572
14942,1.007687579950601
14943,1.0102046278394203
14944,1.0122877142761975
14945,1.0115739950465454
14946,1.0130830648261924
14947,1.0149779574073161
14948,1.017228716052433
14949,1.0212308342195144
14950,1.0263279462035668
14951,1.0307561198170714
14952,1.0320943093956425
14953,1.0353190914846337
14954,1.0385488372690228
14955,1.04171927323916
14956,1.046202278053776
14957,1.0513248081375808
14958,1.0553147930154294
14959,1.0557523299659168
14960,1.0576345269113794
14961,1.0591013514034284
14962,1.0601216147772485
14963,1.0621105264722326
14964,1.064443264279813
