,yhat_52
14836,0.9696483687193399
14837,0.972969066243515
14838,0.9702392733767121
14839,0.9705392151413629
14840,0.9709943339760113
14841,0.9709474834332692
14842,0.9704018616584656
14843,0.9715500719403092
14844,0.9712261748418776
14845,0.9649287445167006
14846,0.9618640757061868
14847,0.9592658371553475
14848,0.9565800455586919
14849,0.9539031721707519
14850,0.9535101539616903
14851,0.9522954999382438
14852,0.9457989277066979
14853,0.9432640978760621
14854,0.9419283013825825
14855,0.941223106319525
14856,0.9412109160028416
14857,0.9441155015656505
14858,0.9467559239404796
14859,0.9445785951471452
14860,0.9467353573057705
14861,0.9503468840646901
14862,0.9547224374874563
14863,0.9597979725199984
14864,0.9676718542243652
14865,0.9750337496566948
14866,0.9772046964779249
14867,0.9832354912520054
14868,0.9901441231884409
14869,0.9971543028823344
14870,1.0041341275075784
14871,1.0131353771440113
14872,1.0208151966049797
14873,1.0224814790617023
14874,1.0272084357745386
14875,1.032044588139202
14876,1.036266347478499
14877,1.0398133798489713
14878,1.0448275905465874
14879,1.0480637865070588
14880,1.0449367560560627
14881,1.0446506950789647
14882,1.0443748211376631
14883,1.0435095404290795
14884,1.042116590557909
14885,1.04245638798579
14886,1.041386979083795
14887,1.0344127759730968
14888,1.0308284507016774
14889,1.0278634154959387
14890,1.024962416084252
14891,1.0222128322592878
14892,1.0218832386660834
14893,1.0208138819315635
14894,1.0144706024645715
14895,1.0121069160910574
14896,1.0108811613402853
14897,1.010155291232192
14898,1.0099229657739563
14899,1.012352717401589
14900,1.0141730051202034
14901,1.0107339454239679
14902,1.0111897020746285
14903,1.0125898587768019
14904,1.014197362166665
14905,1.0159177278790694
14906,1.0198464942053753
14907,1.0226479104419677
14908,1.0196229377701642
14909,1.0199098590528966
14910,1.02054730316016
14911,1.0208083572261921
14912,1.0206275853473694
14913,1.022149248821082
14914,1.0220959908978153
14915,1.0158394613035033
14916,1.0126155988338328
14917,1.009555963603674
14918,1.0060349764537635
14919,1.0020920987172062
14920,0.9999786352109742
14921,0.9965147624487999
14922,0.9871617020307887
14923,0.9812512094745843
14924,0.9759853679916005
14925,0.9707977223390725
14926,0.965771975973023
14927,0.9631892800200497
14928,0.9598759968059747
14929,0.9512802298938137
14930,0.9467186579127636
14931,0.9433481649457036
14932,0.9405443786889285
14933,0.9383204242195207
14934,0.9388781613966924
14935,0.9389499656542669
14936,0.9338826179173291
14937,0.9329041181432127
14938,0.933069339808633
14939,0.9336576473521394
14940,0.9345928190907258
14941,0.9379987500610085
14942,0.9405351563028727
14943,0.9374881231169283
14944,0.9380556102234623
14945,0.9392652944674419
14946,0.9403889380539602
14947,0.9413607294707336
14948,0.944334360624544
14949,0.9460093163670767
14950,0.9417245961235242
14951,0.9407593838659768
14952,0.940219616671537
14953,0.9394658103225902
14954,0.9385267933531087
14955,0.9396554938989692
14956,0.9396435913440675
14957,0.933916697792928
14958,0.931849041993798
14959,0.9306182119455723
14960,0.9296465037387653
14961,0.9290107325386915
14962,0.9309980127517479
14963,0.9324106191319181
14964,0.928664986254691
