,yhat_324
14706,0.9405556517744799
14707,0.9403263161291426
14708,0.9410662717408979
14709,0.9413039568702067
14710,0.9416700154296671
14711,0.9421767151127535
14712,0.9397434993349907
14713,0.9383754403775402
14714,0.9389167110581172
14715,0.9404942014508415
14716,0.9416086375808682
14717,0.9428627024570708
14718,0.9442391723596274
14719,0.9426254231876477
14720,0.9420008260894633
14721,0.9431830453628791
14722,0.9452736578982368
14723,0.9467509288644522
14724,0.9482007872905255
14725,0.9495934088918134
14726,0.947806232629668
14727,0.9468196943103614
14728,0.9474556029285564
14729,0.948823893151665
14730,0.9494160914917988
14731,0.9498381111525283
14732,0.9500842075326287
14733,0.9470574240319496
14734,0.9447726073707148
14735,0.9440858620804244
14736,0.9441415214122508
14737,0.9434655023936145
14738,0.9426992554912459
14739,0.94187058571058
14740,0.9379111936192834
14741,0.9348668220927967
14742,0.933617827739236
14743,0.9333265979353651
14744,0.9325312057018939
14745,0.9318810972860039
14746,0.9314055180000971
14747,0.9280290229063305
14748,0.9257897399720367
14749,0.9255521258855621
14750,0.9264559485869198
14751,0.9270113810649782
14752,0.9278375528497836
14753,0.928929660900706
14754,0.9271734532486896
14755,0.9265725056626558
14756,0.9279539265883416
14757,0.9304195151422536
14758,0.9324427310835236
14759,0.9346103617757495
14760,0.9368883763791537
14761,0.9361352453868043
14762,0.9363379020753361
14763,0.9383098854069807
14764,0.9411439944391135
14765,0.9433103069821005
14766,0.9454000098912867
14767,0.9473889472212565
14768,0.9461486594217962
14769,0.945689878741423
14770,0.9468519580022297
14771,0.9487559014885008
14772,0.9499023770182197
14773,0.9509167496156636
14774,0.9518094869090982
14775,0.9494842288380783
14776,0.9479882954851226
14777,0.9481930629992111
14778,0.9492472248881778
14779,0.9496748483030447
14780,0.9501218572356088
14781,0.9506137294019305
14782,0.9480612060399664
14783,0.9465185791751619
14784,0.9468559165833799
14785,0.9482135637426826
14786,0.9491013332224941
14787,0.9501475728642833
14788,0.9513553026982348
14789,0.9496066925639365
14790,0.9489302023890783
14791,0.9501656438226774
14792,0.9524207952123802
14793,0.9541724552267205
14794,0.9560186640465644
14795,0.9579336681402454
14796,0.9567713614994848
14797,0.9565412764900587
14798,0.9580662811046703
14799,0.960440912778659
14800,0.9621337200968643
14801,0.9637418954510163
14802,0.965244182214011
14803,0.9635022760009941
14804,0.962544573712814
14805,0.9632153572909832
14806,0.9646336743456883
14807,0.965295807637357
14808,0.9658312050156501
14809,0.9662522941226589
14810,0.9634529191171851
14811,0.9614990615451204
14812,0.9612688863850805
14813,0.9619117267483511
14814,0.961950433963032
14815,0.9620385616391331
14816,0.9622072512968137
14817,0.9593610710279004
14818,0.9575762683425872
14819,0.9577324172503244
14820,0.9589724040304075
14821,0.9598056881390499
14822,0.9608678748265812
14823,0.962165878146159
14824,0.9605724056189221
14825,0.9601329890581544
14826,0.9616904447103428
14827,0.964347003032405
14828,0.9665695209660928
14829,0.9689523507302387
14830,0.9714615280390169
14831,0.9709284683732672
14832,0.9713661418211088
14833,0.973586501025186
14834,0.976664692649044
14835,0.9790459420089608
14836,0.9813112288575843
14837,0.9834198139523048
14838,0.9822012805340825
14839,0.9816798305213013
14840,0.982683529098717
14841,0.984309349683101
14842,0.9850304200010332
14843,0.9854631673985256
14844,0.9856068567525341
14845,0.9823326974232603
14846,0.9797150639178526
14847,0.9786314764270883
14848,0.9782275449448213
14849,0.9770238149249931
14850,0.9756838140948916
14851,0.9742502435331558
14852,0.9696310119527948
14853,0.9659374668182172
14854,0.9640754188249979
14855,0.9632105069229235
14856,0.9618753648957474
14857,0.960739470954016
14858,0.9598430485851748
14859,0.9560812112558152
14860,0.9535504812770003
14861,0.9531321949317813
14862,0.9539596481786105
14863,0.9545269301407941
14864,0.9554618713215035
14865,0.9567588650883087
14866,0.9552622163250805
14867,0.9550218952681809
14868,0.9568700993890704
14869,0.9598907648025181
14870,0.9625304460112445
14871,0.965374527562527
14872,0.9683789135762052
14873,0.9683523134659081
14874,0.9693207585779574
14875,0.9720966579622542
14876,0.9757498416495028
14877,0.9787195061254443
14878,0.9815925903275307
14879,0.9843331466674601
14880,0.9837623230711009
14881,0.9839303818771742
14882,0.9856770037576823
14883,0.9881026657361465
14884,0.9896805359469922
14885,0.9910360076615424
14886,0.992172881650444
14887,0.9899503324376522
14888,0.9884618925937407
14889,0.9885866552281849
14890,0.9894608310812955
14891,0.9895896318820963
14892,0.9896281922507925
14893,0.9896049740105941
14894,0.9863962932766736
14895,0.984112993530581
14896,0.9836433937060639
14897,0.9841259687125555
14898,0.9840622344185922
14899,0.9841001089524791
14900,0.9842555981934371
14901,0.9813859201379542
14902,0.9795848510901028
14903,0.9797183242639597
14904,0.9808990347325794
14905,0.9816010020529149
14906,0.9824459049917781
14907,0.9834234277075067
14908,0.9813631986518573
14909,0.9803388620958754
14910,0.9811962166079918
14911,0.9830294779330035
14912,0.98429710846285
14913,0.9856105859847973
14914,0.9869527618416855
14915,0.9851478786205119
14916,0.9842735687573904
14917,0.985180698137069
14918,0.9869704423287884
14919,0.9881105550344766
14920,0.9892257852534488
14921,0.9903135278985333
14922,0.9882112882031452
14923,0.9870160810846401
14924,0.9875955739794803
14925,0.9890657016532569
14926,0.9899072363117427
14927,0.9907578552479867
14928,0.9916252228102614
14929,0.989352170367973
14930,0.9880438842594159
14931,0.9885708400277194
14932,0.9900475344728601
14933,0.9909500021638159
14934,0.9919102220180476
14935,0.9929273392247455
14936,0.9908312655277
14937,0.9897183329989057
14938,0.9904466468101831
14939,0.9921164907632839
14940,0.9931892572009349
14941,0.9942845549681587
14942,0.9953898173885881
14943,0.9933224446797033
14944,0.9921739172695017
14945,0.9927974331335616
14946,0.9942897297606021
14947,0.9951110560117458
14948,0.9958845080359158
14949,0.9966034636900727
14950,0.9940916399493988
14951,0.9924549920132251
14952,0.9925609373390959
14953,0.9935208954314051
14954,0.9938106257845575
14955,0.9940711614954075
14956,0.9943135069701519
14957,0.991376133703754
14958,0.9893842918231521
14959,0.9892205642445263
14960,0.9900079943099834
14961,0.9902307922421079
14962,0.990537002862515
14963,0.9909407342544807
14964,0.9882774838768643
